"price","change","match_qtty","side","time","total_vol"
4.05,0.01,2900,"bu","14:45:03",39900
4.05,0.01,100,"bu","14:28:59",37000
4.02,-0.02,200,"unknown","14:25:58",36900
4.02,-0.02,100,"bu","14:24:23",36700
4.02,-0.02,1000,"bu","14:24:23",36600
3.94,-0.1,400,"sd","14:21:31",35600
3.94,-0.1,300,"sd","14:21:31",35200
3.94,-0.1,200,"bu","14:16:44",34900
3.9,-0.14,200,"sd","14:15:01",34700
3.9,-0.14,7800,"sd","14:15:01",34500
3.94,-0.1,200,"bu","14:14:30",26700
3.9,-0.14,200,"sd","14:14:05",26500
3.94,-0.1,600,"bu","14:11:38",26300
3.94,-0.1,8000,"sd","14:07:50",25700
3.97,-0.07,2000,"sd","14:07:50",17700
3.98,-0.06,200,"sd","14:06:55",15700
3.98,-0.06,200,"sd","14:03:27",15500
4,-0.04,900,"bu","13:58:16",15300
4.03,-0.01,200,"bu","13:48:30",14400
4.03,-0.01,2400,"bu","13:48:03",14200
4,-0.04,100,"bu","13:47:17",11800
4,-0.04,100,"sd","13:39:59",11700
4,-0.04,200,"sd","13:39:59",11600
4,-0.04,400,"sd","13:39:59",11400
4,-0.04,100,"sd","13:39:59",11000
4.01,-0.03,100,"sd","13:39:59",10900
4.02,-0.02,200,"unknown","13:39:53",10800
4.02,-0.02,100,"sd","13:37:55",10600
4.03,-0.01,500,"bu","13:35:04",10500
4.03,-0.01,200,"bu","13:31:39",10000
4.03,-0.01,100,"sd","13:31:25",9800
4.03,-0.01,100,"bu","13:30:58",9700
4.03,-0.01,1000,"bu","13:30:52",9600
4.03,-0.01,1000,"bu","13:25:36",8600
4.03,-0.01,700,"bu","13:17:32",7600
4.03,-0.01,1900,"sd","13:17:13",6900
4.03,-0.01,1000,"sd","13:17:11",5000
4.03,-0.01,200,"sd","13:16:39",4000
4.03,-0.01,1000,"sd","13:12:13",3800
4,-0.04,100,"bu","13:04:03",2800
4,-0.04,100,"bu","13:00:07",2700
4,-0.04,100,"sd","13:00:01",2600
4,-0.04,100,"sd","13:00:01",2500
4,-0.04,100,"sd","13:00:01",2400
4.01,-0.03,300,"sd","11:23:19",2300
4.01,-0.03,400,"sd","11:23:19",2000
4.01,-0.03,300,"sd","11:23:19",1600
4.02,-0.02,400,"sd","11:10:23",1300
4.02,-0.02,500,"sd","11:10:23",900
4.02,-0.02,100,"sd","11:10:23",400
4.01,-0.03,100,"sd","10:23:49",300
4.1,0.06,100,"bu","09:40:00",200
4.01,-0.03,100,"sd","09:35:18",100
