"price","change","match_qtty","side","time","total_vol"
4.18,0,56600,"bu","14:45:03",891600
4.15,-0.03,100,"bu","14:29:14",835000
4.12,-0.06,300,"sd","14:28:32",834900
4.12,-0.06,300,"sd","14:28:32",834600
4.15,-0.03,100,"bu","14:28:22",834300
4.15,-0.03,900,"bu","14:28:22",834200
4.15,-0.03,1100,"bu","14:28:18",833300
4.15,-0.03,100,"bu","14:28:18",832200
4.15,-0.03,100,"bu","14:28:18",832100
4.15,-0.03,500,"bu","14:28:18",832000
4.15,-0.03,100,"bu","14:27:42",831500
4.15,-0.03,100,"bu","14:26:51",831400
4.15,-0.03,100,"bu","14:26:46",831300
4.15,-0.03,700,"bu","14:26:21",831200
4.15,-0.03,800,"bu","14:26:21",830500
4.1,-0.08,800,"sd","14:25:25",829700
4.12,-0.06,5000,"sd","14:25:25",828900
4.12,-0.06,300,"sd","14:25:25",823900
4.12,-0.06,1600,"sd","14:25:25",823600
4.12,-0.06,200,"sd","14:25:25",822000
4.15,-0.03,200,"bu","14:25:14",821800
4.15,-0.03,2000,"bu","14:24:57",821600
4.12,-0.06,100,"sd","14:24:35",819600
4.12,-0.06,1700,"unknown","14:24:14",819500
4.12,-0.06,200,"bu","14:24:02",817800
4.12,-0.06,100,"bu","14:24:01",817600
4.12,-0.06,100,"bu","14:23:48",817500
4.12,-0.06,200,"bu","14:23:41",817400
4.12,-0.06,200,"bu","14:23:32",817200
4.12,-0.06,100,"bu","14:23:19",817000
4.12,-0.06,1000,"bu","14:23:17",816900
4.12,-0.06,6400,"bu","14:22:45",815900
4.12,-0.06,3600,"bu","14:22:45",809500
4.1,-0.08,1000,"bu","14:21:42",805900
4.1,-0.08,1200,"bu","14:21:42",804900
4.1,-0.08,4500,"bu","14:21:42",803700
4.1,-0.08,500,"bu","14:21:26",799200
4.09,-0.09,200,"bu","14:19:46",798700
4.09,-0.09,100,"bu","14:19:41",798500
4.09,-0.09,100,"bu","14:19:24",798400
4.09,-0.09,100,"bu","14:19:18",798300
4.09,-0.09,900,"bu","14:18:59",798200
4.09,-0.09,200,"bu","14:18:58",797300
4.09,-0.09,100,"bu","14:18:39",797100
4.09,-0.09,200,"bu","14:18:37",797000
4.09,-0.09,100,"sd","14:18:30",796800
4.09,-0.09,100,"sd","14:18:30",796700
4.09,-0.09,4900,"bu","14:18:06",796600
4.02,-0.16,100,"sd","14:17:59",791700
4.09,-0.09,100,"bu","14:17:53",791600
4.02,-0.16,100,"sd","14:17:28",791500
4.01,-0.17,1700,"sd","14:16:58",791400
4.01,-0.17,500,"sd","14:16:58",789700
4.01,-0.17,100,"sd","14:16:58",789200
4.02,-0.16,300,"sd","14:16:58",789100
4.02,-0.16,200,"sd","14:16:57",788800
4.1,-0.08,100,"bu","14:16:56",788600
4,-0.18,300,"sd","14:15:33",788500
4,-0.18,1000,"sd","14:15:33",788200
4,-0.18,2000,"sd","14:15:33",787200
4,-0.18,3000,"sd","14:15:32",785200
4,-0.18,100,"sd","14:15:32",782200
4,-0.18,100,"sd","14:15:32",782100
4,-0.18,500,"sd","14:15:32",782000
4,-0.18,100,"sd","14:15:32",781500
4,-0.18,2000,"sd","14:15:32",781400
4,-0.18,300,"sd","14:15:32",779400
4.01,-0.17,200,"sd","14:15:32",779100
4,-0.18,200,"sd","14:15:32",778900
4.01,-0.17,5000,"sd","14:15:32",778700
4,-0.18,200,"sd","14:15:32",773700
4,-0.18,500,"sd","14:15:32",773500
4.01,-0.17,100,"sd","14:15:32",773000
4.01,-0.17,1000,"sd","14:15:32",772900
4,-0.18,500,"sd","14:15:32",771900
4.01,-0.17,1000,"sd","14:15:32",771400
4,-0.18,300,"sd","14:15:32",770400
4.01,-0.17,1000,"sd","14:15:32",770100
4,-0.18,500,"sd","14:15:32",769100
4.02,-0.16,2000,"sd","14:15:32",758600
4.01,-0.17,5000,"sd","14:15:32",763600
4,-0.18,5000,"sd","14:15:32",768600
4,-0.18,100,"sd","14:15:32",756600
4.03,-0.15,5000,"sd","14:15:32",756500
4,-0.18,1000,"sd","14:15:32",751500
4,-0.18,10000,"sd","14:15:32",750500
4.05,-0.13,100,"sd","14:15:32",740500
4,-0.18,1000,"sd","14:15:32",740400
4.05,-0.13,1000,"sd","14:15:32",739400
4,-0.18,300,"sd","14:15:32",738400
4.05,-0.13,500,"sd","14:15:32",738100
4,-0.18,500,"sd","14:15:32",737600
4.05,-0.13,100,"sd","14:15:32",737100
4,-0.18,300,"sd","14:15:32",737000
4.05,-0.13,100,"sd","14:15:32",736700
4.05,-0.13,600,"sd","14:15:32",736600
4,-0.18,800,"sd","14:15:32",736000
4.1,-0.08,100,"bu","14:14:56",735200
4.1,-0.08,100,"bu","14:14:52",735100
4.1,-0.08,100,"bu","14:14:50",735000
4.1,-0.08,100,"bu","14:14:45",734900
4.1,-0.08,100,"bu","14:14:41",734800
4.1,-0.08,100,"bu","14:14:36",734700
4.1,-0.08,100,"bu","14:14:31",734600
4.1,-0.08,4000,"bu","14:14:19",734500
4.1,-0.08,3000,"bu","14:14:19",730500
4.1,-0.08,2400,"bu","14:14:19",727500
4.1,-0.08,600,"bu","14:14:19",725100
4.05,-0.13,2000,"sd","14:14:18",724500
4.05,-0.13,3500,"sd","14:14:18",722500
4.08,-0.1,500,"sd","14:14:18",719000
4.08,-0.1,200,"sd","14:14:18",718500
4.05,-0.13,8400,"sd","14:13:51",718300
