"price","change","match_qtty","side","time","total_vol"
2.6,0,4400,"bu","14:45:02",223000
2.6,0,38500,"bu","14:29:43",218600
2.6,0,20000,"bu","14:28:54",180100
2.5,-0.1,100,"sd","14:27:04",160100
2.6,0,7700,"bu","14:26:23",160000
2.6,0,1400,"bu","14:22:29",152300
2.6,0,14600,"bu","14:17:27",150900
2.5,-0.1,4700,"sd","14:06:41",136300
2.6,0,900,"bu","13:25:47",131600
2.6,0,100,"bu","13:18:42",130700
2.5,-0.1,1000,"sd","13:18:27",130600
2.5,-0.1,2000,"sd","13:13:01",129600
2.5,-0.1,500,"sd","13:09:10",127600
2.5,-0.1,1000,"sd","11:16:52",127100
2.5,-0.1,65000,"sd","11:08:28",126100
2.5,-0.1,5000,"sd","11:04:11",61100
2.5,-0.1,5000,"sd","11:01:24",56100
2.6,0,1900,"bu","10:54:03",51100
2.5,-0.1,5000,"sd","10:48:47",49200
2.6,0,100,"bu","10:47:51",44200
2.5,-0.1,1400,"sd","10:47:38",44100
2.5,-0.1,10000,"sd","10:43:04",42700
2.5,-0.1,500,"sd","10:31:53",32700
2.5,-0.1,2500,"sd","10:30:40",32200
2.5,-0.1,1500,"sd","10:30:07",29700
2.5,-0.1,2000,"sd","10:29:42",28200
2.5,-0.1,1000,"sd","10:13:53",26200
2.5,-0.1,5000,"sd","10:05:09",25200
2.6,0,400,"bu","09:53:04",20200
2.6,0,100,"bu","09:50:31",19800
2.5,-0.1,3000,"sd","09:33:43",19700
2.5,-0.1,100,"sd","09:31:05",16700
2.5,-0.1,3700,"sd","09:28:18",16600
2.5,-0.1,100,"sd","09:09:28",12900
2.5,-0.1,12000,"sd","09:08:59",12800
2.6,0,500,"bu","09:00:21",800
2.6,0,200,"bu","09:00:03",300
2.8,0.2,100,"bu","09:00:01",100
