"price","change","match_qtty","side","time","total_vol"
21.2,1.2,149400,"unknown","14:45:03",3093400
21,1,500,"bu","14:29:48",2944000
21,1,900,"bu","14:29:48",2943500
21,1,200,"bu","14:29:48",2942600
21,1,100,"bu","14:29:48",2942400
21,1,1000,"bu","14:29:48",2942300
21,1,1900,"bu","14:29:48",2941300
21,1,200,"bu","14:29:48",2939400
21,1,200,"bu","14:29:48",2939200
20.9,0.9,1000,"sd","14:29:48",2939000
21,1,2000,"bu","14:29:45",2938000
20.9,0.9,100,"bu","14:29:45",2936000
20.8,0.8,3000,"sd","14:29:35",2935900
20.85,0.85,700,"sd","14:29:35",2932900
20.9,0.9,500,"sd","14:29:35",2932200
20.9,0.9,100,"sd","14:29:35",2931700
20.95,0.95,700,"sd","14:29:35",2931600
21,1,700,"bu","14:29:28",2930900
21,1,100,"bu","14:29:28",2930200
21,1,100,"bu","14:29:28",2930100
21,1,600,"bu","14:29:28",2930000
20.95,0.95,500,"sd","14:29:25",2929400
20.95,0.95,300,"sd","14:29:24",2928900
20.95,0.95,1000,"sd","14:29:16",2928600
21,1,1000,"bu","14:29:13",2927600
20.95,0.95,500,"bu","14:29:01",2926600
20.95,0.95,200,"bu","14:29:01",2926100
20.95,0.95,700,"bu","14:29:01",2925900
20.95,0.95,100,"bu","14:29:01",2925200
20.95,0.95,100,"bu","14:29:01",2925100
20.95,0.95,300,"bu","14:29:01",2925000
20.9,0.9,200,"bu","14:28:31",2924700
20.9,0.9,2000,"bu","14:28:31",2924500
20.9,0.9,500,"bu","14:28:31",2922500
20.9,0.9,500,"bu","14:28:31",2922000
20.9,0.9,100,"bu","14:28:31",2921500
20.9,0.9,100,"bu","14:28:31",2921400
20.9,0.9,300,"bu","14:28:31",2921300
20.9,0.9,500,"bu","14:28:31",2921000
20.9,0.9,1000,"bu","14:28:31",2920500
20.9,0.9,200,"bu","14:28:31",2919500
20.9,0.9,3600,"bu","14:28:31",2919300
20.85,0.85,500,"bu","14:28:31",2915700
20.85,0.85,500,"bu","14:28:31",2915200
20.8,0.8,100,"sd","14:28:27",2914700
20.8,0.8,100,"bu","14:28:12",2914600
20.8,0.8,1000,"bu","14:28:12",2914500
20.8,0.8,1000,"bu","14:28:12",2913500
20.8,0.8,500,"bu","14:28:12",2912500
20.8,0.8,100,"bu","14:28:12",2912000
20.75,0.75,500,"sd","14:28:09",2911900
20.8,0.8,300,"bu","14:27:50",2911400
20.75,0.75,600,"sd","14:27:45",2911100
20.8,0.8,300,"sd","14:27:29",2910500
