"price","change","match_qtty","side","time","total_vol"
178,-0.3,34000,"sd","14:45:01",361900
179,0.7,200,"bu","14:29:36",327900
179,0.7,100,"bu","14:29:27",327700
179,0.7,200,"bu","14:29:27",327600
179,0.7,100,"bu","14:29:23",327400
179,0.7,300,"bu","14:28:50",327300
179,0.7,100,"bu","14:28:49",327000
179,0.7,100,"bu","14:28:49",326900
178.5,0.2,500,"sd","14:28:36",326800
178.5,0.2,1000,"sd","14:28:36",326300
179,0.7,200,"bu","14:28:23",325300
179,0.7,100,"bu","14:28:16",325100
179,0.7,100,"bu","14:28:16",325000
179,0.7,100,"bu","14:27:57",324900
179,0.7,100,"bu","14:27:57",324800
179,0.7,200,"bu","14:27:47",324700
179,0.7,200,"bu","14:27:32",324500
179.5,1.2,200,"bu","14:27:07",324300
179,0.7,100,"unknown","14:26:57",324100
179.5,1.2,100,"bu","14:26:54",324000
179.4,1.1,100,"sd","14:26:49",323900
179.5,1.2,200,"bu","14:26:44",323800
179.5,1.2,200,"bu","14:26:41",323600
179.4,1.1,200,"sd","14:26:39",323400
179.5,1.2,100,"bu","14:26:38",323200
179.5,1.2,100,"bu","14:26:29",323100
179.3,1,200,"bu","14:26:23",323000
179.3,1,200,"bu","14:26:15",322800
179.3,1,300,"bu","14:26:11",322600
179.3,1,200,"bu","14:26:09",322300
179.3,1,100,"bu","14:26:08",322100
179.3,1,200,"bu","14:26:01",322000
179.2,0.9,100,"bu","14:26:01",321800
179.2,0.9,100,"bu","14:26:00",321700
179.2,0.9,100,"bu","14:25:58",321600
179.2,0.9,100,"bu","14:25:57",321500
179.2,0.9,200,"bu","14:25:55",321400
179.2,0.9,300,"bu","14:25:50",321200
179.2,0.9,200,"bu","14:25:41",320900
179.2,0.9,300,"bu","14:25:24",320700
179.2,0.9,200,"bu","14:25:06",320400
179.2,0.9,200,"bu","14:25:02",320200
179.2,0.9,100,"bu","14:24:59",320000
179.2,0.9,200,"bu","14:24:56",319900
179.2,0.9,100,"bu","14:24:50",319700
179.1,0.8,100,"bu","14:24:12",319600
179.1,0.8,200,"bu","14:24:02",319500
179,0.7,200,"bu","14:23:25",319300
179,0.7,200,"bu","14:23:25",319100
179,0.7,100,"bu","14:23:24",318900
179,0.7,100,"bu","14:23:19",318800
179,0.7,300,"bu","14:23:09",318700
179,0.7,100,"bu","14:23:00",318400
179,0.7,200,"bu","14:22:58",318300
179,0.7,200,"bu","14:22:57",318100
179,0.7,300,"bu","14:22:55",317900
179,0.7,100,"bu","14:22:53",317600
179,0.7,200,"bu","14:22:41",317500
179,0.7,100,"bu","14:22:38",317300
179,0.7,100,"bu","14:22:35",317200
179,0.7,100,"bu","14:22:29",317100
179,0.7,100,"bu","14:22:26",317000
179,0.7,100,"bu","14:22:26",316900
179,0.7,200,"bu","14:22:25",316800
179,0.7,200,"bu","14:22:23",316600
179,0.7,100,"bu","14:22:22",316400
179,0.7,100,"bu","14:22:18",316300
179,0.7,100,"bu","14:22:11",316200
179,0.7,100,"bu","14:22:11",316100
178.5,0.2,1400,"sd","14:21:56",316000
178.9,0.6,100,"sd","14:21:56",314600
179,0.7,200,"bu","14:21:56",314500
179,0.7,200,"bu","14:21:55",314300
179,0.7,100,"bu","14:21:55",314100
179,0.7,100,"bu","14:21:45",314000
179,0.7,200,"bu","14:21:41",313900
179,0.7,100,"bu","14:21:35",313700
179,0.7,100,"bu","14:21:31",313600
179,0.7,400,"bu","14:21:31",313500
179,0.7,200,"bu","14:21:31",313100
179,0.7,100,"bu","14:21:31",312900
179,0.7,300,"bu","14:21:31",312800
179,0.7,100,"bu","14:21:31",312500
179,0.7,100,"bu","14:21:31",312400
179,0.7,400,"bu","14:21:31",312300
179,0.7,200,"bu","14:21:31",311900
179,0.7,100,"bu","14:21:28",311700
179,0.7,200,"bu","14:21:28",311600
179,0.7,100,"bu","14:21:28",311400
179,0.7,200,"bu","14:21:27",311300
179,0.7,100,"bu","14:21:26",311100
179,0.7,100,"bu","14:21:23",311000
179,0.7,200,"bu","14:21:23",310900
