"price","change","match_qtty","side","time","total_vol"
83.7,0.3,3500,"sd","14:45:02",25600
83.7,0.3,2400,"bu","14:05:46",22100
83.7,0.3,100,"sd","13:15:18",19700
83.7,0.3,2100,"sd","13:01:54",19600
83.7,0.3,2800,"sd","13:00:05",17500
83.5,0.1,3900,"sd","10:35:38",14700
83.5,0.1,500,"sd","10:35:38",10800
83.5,0.1,100,"sd","10:35:38",10300
83.7,0.3,1000,"sd","10:35:38",10200
83.5,0.1,500,"sd","10:26:02",9200
83.5,0.1,1200,"sd","10:26:02",8700
83.6,0.2,1000,"sd","10:26:02",7500
83.6,0.2,200,"sd","10:26:02",6500
83.7,0.3,500,"sd","10:26:02",6300
83.7,0.3,100,"sd","10:26:02",5800
84,0.6,100,"sd","09:56:51",5700
84,0.6,200,"sd","09:56:51",5600
84,0.6,100,"sd","09:56:51",5400
84.5,1.1,500,"sd","09:56:51",5300
84.6,1.2,100,"sd","09:56:51",4800
84,0.6,500,"sd","09:56:51",4700
85.5,2.1,100,"bu","09:45:50",4200
85,1.6,400,"bu","09:45:04",4100
85,1.6,100,"sd","09:35:35",3700
85,1.6,500,"sd","09:35:35",3600
85.5,2.1,700,"sd","09:33:20",3100
85.5,2.1,200,"unknown","09:32:35",2400
85.5,2.1,100,"unknown","09:32:35",2200
85.5,2.1,200,"bu","09:29:02",2100
85.7,2.3,100,"bu","09:20:41",1900
86,2.6,1800,"bu","09:15:02",1800
