"price","change","match_qtty","side","time","total_vol"
18.2,0.4,1587800,"unknown","14:45:01",55167100
18,0.2,300,"bu","14:30:00",53579300
17.95,0.15,500,"bu","14:30:00",53579000
17.95,0.15,600,"bu","14:30:00",53578500
17.95,0.15,500,"bu","14:30:00",53577900
17.95,0.15,100,"bu","14:29:59",53577400
17.95,0.15,800,"bu","14:29:59",53577300
17.95,0.15,4200,"bu","14:29:59",53576500
17.95,0.15,200,"bu","14:29:59",53572300
17.95,0.15,100,"bu","14:29:57",53572100
17.95,0.15,500,"bu","14:29:56",53572000
18,0.2,800,"bu","14:29:55",53571500
17.95,0.15,200,"bu","14:29:55",53570700
17.95,0.15,200,"bu","14:29:54",53570500
17.95,0.15,500,"sd","14:29:53",53570300
18,0.2,100,"bu","14:29:53",53569800
17.95,0.15,100,"sd","14:29:53",53569700
18,0.2,500,"bu","14:29:52",53569600
18,0.2,100,"bu","14:29:49",53569100
18,0.2,200,"bu","14:29:49",53569000
18,0.2,100,"bu","14:29:48",53568800
18,0.2,3000,"bu","14:29:48",53568700
17.95,0.15,200,"sd","14:29:48",53565700
17.95,0.15,100,"sd","14:29:48",53565500
17.95,0.15,200,"sd","14:29:48",53565400
17.95,0.15,500,"sd","14:29:48",53565200
17.95,0.15,400,"sd","14:29:48",53564700
17.95,0.15,100,"sd","14:29:45",53564300
18,0.2,8300,"bu","14:29:45",53564200
18,0.2,200,"bu","14:29:45",53555900
17.95,0.15,400,"sd","14:29:45",53555700
17.95,0.15,100,"sd","14:29:45",53555300
18,0.2,1000,"bu","14:29:44",53555200
18,0.2,1800,"bu","14:29:43",53554200
17.95,0.15,300,"sd","14:29:43",53552400
18,0.2,700,"bu","14:29:43",53552100
17.95,0.15,100,"sd","14:29:42",53551400
17.95,0.15,100,"sd","14:29:42",53551300
18,0.2,500,"bu","14:29:41",53551200
17.95,0.15,400,"sd","14:29:41",53550700
17.95,0.15,100,"sd","14:29:41",53550300
17.95,0.15,100,"sd","14:29:41",53550200
17.95,0.15,2000,"sd","14:29:41",53550100
17.95,0.15,100,"sd","14:29:41",53548100
17.95,0.15,500,"sd","14:29:41",53548000
17.95,0.15,200,"sd","14:29:41",53547500
17.95,0.15,500,"sd","14:29:41",53547300
18,0.2,2000,"bu","14:29:40",53546800
18,0.2,100,"bu","14:29:39",53544800
18,0.2,200,"bu","14:29:39",53544700
18,0.2,500,"bu","14:29:38",53544500
18,0.2,100,"bu","14:29:37",53544000
18,0.2,200,"bu","14:29:36",53543900
18,0.2,100,"bu","14:29:33",53543700
18,0.2,500,"bu","14:29:32",53543600
18,0.2,100,"bu","14:29:30",53543100
18,0.2,2000,"bu","14:29:30",53543000
18,0.2,100,"bu","14:29:29",53541000
17.95,0.15,100,"sd","14:29:28",53540900
18,0.2,100,"bu","14:29:28",53540800
18,0.2,300,"bu","14:29:28",53540700
18,0.2,700,"bu","14:29:26",53540400
18,0.2,500,"bu","14:29:26",53539700
18,0.2,1000,"bu","14:29:25",53539200
18,0.2,300,"bu","14:29:25",53538200
17.95,0.15,100,"sd","14:29:24",53537900
17.95,0.15,800,"sd","14:29:24",53537800
17.95,0.15,500,"sd","14:29:24",53537000
18,0.2,1000,"bu","14:29:24",53536500
18,0.2,100,"bu","14:29:24",53535500
18,0.2,2000,"bu","14:29:23",53535400
18,0.2,300,"bu","14:29:23",53533400
18,0.2,1000,"bu","14:29:23",53533100
17.95,0.15,500,"sd","14:29:22",53532100
18,0.2,1100,"bu","14:29:21",53531600
18,0.2,200,"bu","14:29:21",53530500
18,0.2,100,"bu","14:29:19",53530300
18,0.2,500,"bu","14:29:17",53530200
18,0.2,100,"bu","14:29:17",53529700
18,0.2,6000,"bu","14:29:17",53529600
18,0.2,3500,"sd","14:29:17",53523600
18,0.2,1000,"sd","14:29:17",53520100
18,0.2,1000,"sd","14:29:17",53519100
18,0.2,100,"sd","14:29:17",53518100
18,0.2,1000,"sd","14:29:17",53518000
18,0.2,1000,"sd","14:29:17",53517000
18,0.2,300,"sd","14:29:17",53516000
18,0.2,500,"sd","14:29:17",53515700
18,0.2,200,"sd","14:29:15",53515200
18,0.2,100,"sd","14:29:14",53515000
18,0.2,200,"sd","14:29:14",53514900
18,0.2,100,"sd","14:29:14",53514700
18,0.2,300,"sd","14:29:12",53514600
18,0.2,100,"sd","14:29:12",53514300
18,0.2,400,"sd","14:29:12",53514200
18,0.2,100,"sd","14:29:11",53513800
18,0.2,200,"sd","14:29:11",53513700
18,0.2,300,"sd","14:29:11",53513500
18,0.2,200,"sd","14:29:11",53513200
18,0.2,200,"sd","14:29:11",53513000
18,0.2,200,"sd","14:29:11",53512800
18,0.2,300,"sd","14:29:11",53512600
18,0.2,9100,"sd","14:29:11",53512300
18.05,0.25,5700,"bu","14:29:11",53503200
18.05,0.25,1000,"bu","14:29:11",53497500
18.05,0.25,3000,"bu","14:29:11",53496500
18.05,0.25,100,"bu","14:29:11",53493500
18.05,0.25,100,"bu","14:29:10",53493400
18.05,0.25,300,"bu","14:29:10",53493300
18.05,0.25,500,"bu","14:29:10",53493000
18.05,0.25,9500,"bu","14:29:10",53492500
18.05,0.25,200,"bu","14:29:10",53483000
18.05,0.25,2400,"bu","14:29:10",53482800
18.05,0.25,1000,"bu","14:29:10",53480400
18.05,0.25,100,"bu","14:29:10",53479400
18.05,0.25,300,"bu","14:29:10",53479300
18.05,0.25,500,"bu","14:29:10",53479000
18.05,0.25,1000,"bu","14:29:10",53478500
18.05,0.25,200,"bu","14:29:10",53477500
18.05,0.25,900,"bu","14:29:10",53477300
18.05,0.25,2000,"bu","14:29:10",53476400
18.05,0.25,300,"bu","14:29:10",53474400
18.05,0.25,900,"bu","14:29:10",53474100
18,0.2,200,"sd","14:29:09",53473200
18,0.2,100,"sd","14:29:08",53473000
18,0.2,100,"sd","14:29:07",53472900
18,0.2,2000,"sd","14:29:06",53472800
18,0.2,500,"sd","14:29:06",53470800
18,0.2,2000,"sd","14:29:05",53470300
18,0.2,100,"sd","14:29:04",53468300
18,0.2,500,"sd","14:29:04",53468200
18,0.2,900,"sd","14:29:04",53467700
18,0.2,1000,"sd","14:29:03",53466800
18,0.2,100,"sd","14:29:02",53465800
18.05,0.25,100,"bu","14:29:01",53465700
18.05,0.25,900,"bu","14:29:01",53465600
18,0.2,200,"sd","14:29:01",53464700
18,0.2,800,"sd","14:28:59",53464500
18,0.2,500,"sd","14:28:59",53463700
18,0.2,100,"sd","14:28:59",53463200
18,0.2,500,"sd","14:28:59",53463100
18,0.2,100,"sd","14:28:59",53462600
18,0.2,100,"sd","14:28:57",53462500
18,0.2,200,"sd","14:28:57",53462400
18,0.2,1000,"sd","14:28:57",53462200
18,0.2,200,"sd","14:28:57",53461200
18,0.2,800,"sd","14:28:56",53461000
18,0.2,400,"sd","14:28:56",53460200
18.05,0.25,100,"bu","14:28:56",53459800
18.05,0.25,100,"bu","14:28:56",53459700
18.05,0.25,1000,"bu","14:28:56",53459600
18,0.2,100,"sd","14:28:55",53458600
18,0.2,300,"sd","14:28:54",53458500
18,0.2,100,"sd","14:28:54",53458200
18.05,0.25,600,"bu","14:28:53",53458100
18.05,0.25,100,"bu","14:28:53",53457500
18,0.2,100,"sd","14:28:52",53457400
18,0.2,1900,"sd","14:28:52",53457300
18,0.2,6000,"sd","14:28:52",53455400
18,0.2,2000,"sd","14:28:52",53449400
18,0.2,2000,"sd","14:28:52",53447400
18,0.2,500,"sd","14:28:52",53445400
18,0.2,100,"sd","14:28:52",53444900
18,0.2,1000,"sd","14:28:52",53444800
18,0.2,900,"sd","14:28:52",53443800
18,0.2,2500,"sd","14:28:51",53442900
18.05,0.25,500,"bu","14:28:51",53440400
18,0.2,2500,"sd","14:28:51",53439900
18,0.2,2000,"sd","14:28:51",53437400
18,0.2,100,"sd","14:28:51",53435400
18,0.2,400,"sd","14:28:51",53435300
18.05,0.25,400,"bu","14:28:51",53434900
18.05,0.25,200,"bu","14:28:50",53434500
18.05,0.25,500,"bu","14:28:50",53434300
