"price","change","match_qtty","side","time","total_vol"
40.2,-0.4,300,"bu","14:49:13",230200
40.2,-0.4,400,"bu","14:48:52",229900
40.2,-0.4,1200,"bu","14:48:07",229500
40.2,-0.4,1500,"bu","14:46:50",228300
40.2,-0.4,7300,"unknown","14:45:02",226800
40.5,-0.1,100,"unknown","14:26:47",219500
40.5,-0.1,200,"sd","14:26:21",219400
40.2,-0.4,2500,"sd","14:25:16",219200
40.4,-0.2,100,"sd","14:25:06",216700
40.4,-0.2,100,"sd","14:24:49",216600
40.4,-0.2,600,"sd","14:21:25",216500
40.3,-0.3,300,"sd","14:20:47",215900
40.4,-0.2,200,"bu","14:18:48",215600
40.4,-0.2,1200,"bu","14:16:51",215400
40.3,-0.3,1000,"sd","14:14:27",214200
40.4,-0.2,2600,"sd","14:14:17",213200
40.4,-0.2,700,"bu","14:11:18",210600
40.4,-0.2,900,"sd","14:08:23",209900
40.4,-0.2,6100,"bu","14:06:16",209000
40.4,-0.2,1200,"bu","14:05:52",202900
40.5,-0.1,1600,"sd","14:03:28",201700
40.5,-0.1,1800,"sd","14:02:46",200100
40.5,-0.1,5200,"sd","14:01:38",198300
40.4,-0.2,2300,"sd","14:00:09",193100
40.4,-0.2,700,"bu","13:57:43",190800
40.5,-0.1,1000,"bu","13:57:16",190100
40.5,-0.1,1900,"sd","13:55:10",189100
40.4,-0.2,1000,"sd","13:53:05",187200
40.5,-0.1,2300,"bu","13:50:21",186200
40.4,-0.2,5100,"sd","13:49:43",183900
40.4,-0.2,2100,"bu","13:49:13",178800
40.4,-0.2,5500,"sd","13:42:12",176700
40.3,-0.3,1900,"sd","13:41:59",171200
40.4,-0.2,1700,"sd","13:39:59",169300
40.4,-0.2,4500,"sd","13:39:00",167600
40.4,-0.2,3200,"bu","13:38:30",163100
40.4,-0.2,2300,"sd","13:37:25",159900
40.4,-0.2,9100,"sd","13:35:42",157600
40.4,-0.2,1700,"sd","13:30:46",148500
40.4,-0.2,5100,"bu","13:29:56",146800
40.4,-0.2,1800,"bu","13:25:30",141700
40.4,-0.2,4300,"sd","13:21:48",139900
40.4,-0.2,700,"sd","13:21:47",135600
40.4,-0.2,2100,"sd","13:18:12",134900
40.4,-0.2,5400,"bu","13:17:40",132800
40.4,-0.2,400,"bu","13:17:03",127400
40.4,-0.2,3300,"bu","13:16:40",127000
40.4,-0.2,2400,"sd","13:15:25",123700
40.4,-0.2,4200,"bu","13:15:08",121300
40.4,-0.2,3600,"bu","13:14:25",117100
40.6,0,5300,"bu","13:11:53",113500
40.6,0,1500,"sd","13:05:12",108200
40.6,0,7600,"sd","13:05:04",106700
40.6,0,700,"bu","13:04:26",99100
40.6,0,1000,"sd","11:29:20",98400
40.6,0,500,"sd","11:29:10",97400
40.6,0,400,"sd","11:25:19",96900
40.6,0,2800,"sd","11:21:14",96500
40.6,0,1100,"bu","11:20:16",93700
40.5,-0.1,400,"sd","11:13:47",92600
40.4,-0.2,2200,"sd","11:10:18",92200
40.4,-0.2,800,"sd","11:10:02",90000
40.4,-0.2,400,"sd","11:07:36",89200
40.4,-0.2,300,"sd","11:04:05",88800
40.4,-0.2,1700,"sd","11:02:42",88500
40.4,-0.2,800,"sd","10:56:43",86800
40.4,-0.2,1400,"sd","10:53:18",86000
40.4,-0.2,2100,"sd","10:48:32",84600
40.5,-0.1,8600,"bu","10:47:50",82500
40.5,-0.1,300,"bu","10:47:19",73900
40.5,-0.1,6000,"bu","10:41:16",73600
40.5,-0.1,4900,"bu","10:31:34",67600
40.5,-0.1,2800,"sd","10:30:30",62700
40.5,-0.1,1000,"sd","10:26:45",59900
40.5,-0.1,7300,"bu","10:23:29",58900
40.5,-0.1,2500,"bu","10:23:05",51600
40.5,-0.1,3000,"bu","10:21:02",49100
40.6,0,3200,"bu","10:12:09",46100
40.5,-0.1,6300,"sd","10:10:07",42900
40.5,-0.1,500,"bu","10:00:32",36600
40.5,-0.1,3900,"sd","09:57:10",36100
40.5,-0.1,5600,"sd","09:54:06",32200
40.5,-0.1,4300,"sd","09:46:28",26600
40.5,-0.1,1600,"sd","09:46:03",22300
40.5,-0.1,2500,"sd","09:37:45",20700
40.5,-0.1,1300,"sd","09:33:01",18200
40.5,-0.1,700,"sd","09:29:21",16900
40.5,-0.1,3200,"sd","09:27:39",16200
40.5,-0.1,900,"sd","09:23:45",13000
40.6,0,4300,"bu","09:20:49",12100
40.6,0,1200,"sd","09:16:10",7800
40.6,0,1600,"bu","09:13:33",6600
40.6,0,400,"bu","09:05:17",5000
40.6,0,3100,"sd","09:02:44",4600
40.5,-0.1,1500,"sd","09:00:56",1500
