"price","change","match_qtty","side","time","total_vol"
6.2,0.2,2000,"unknown","14:59:48",101200
6.2,0.2,2800,"bu","14:56:54",99200
6.1,0.1,4500,"sd","14:56:03",96400
6,0,1200,"sd","14:54:02",91900
6,0,900,"bu","14:53:02",90700
6.1,0.1,200,"bu","14:44:11",89800
6.1,0.1,100,"bu","14:43:19",89600
6,0,1100,"sd","14:39:08",89500
6,0,5000,"bu","14:38:45",88400
6,0,800,"bu","14:37:26",83400
6,0,100,"bu","14:36:51",82600
6,0,1700,"bu","14:36:46",82500
6,0,9000,"bu","14:35:51",80800
6,0,800,"bu","14:32:14",71800
6,0,300,"bu","14:29:23",71000
6,0,1000,"bu","14:28:12",70700
5.9,-0.1,1500,"unknown","14:22:11",69700
5.8,-0.2,2100,"sd","14:19:52",68200
5.8,-0.2,200,"bu","14:06:09",66100
5.7,-0.3,5700,"sd","13:50:38",65900
5.8,-0.2,4300,"bu","13:49:35",60200
5.8,-0.2,10000,"sd","13:47:38",55900
5.8,-0.2,17400,"sd","13:47:31",45900
5.9,-0.1,300,"unknown","13:34:03",28500
5.9,-0.1,1000,"bu","13:33:33",28200
5.9,-0.1,400,"bu","13:33:11",27200
5.9,-0.1,100,"bu","13:32:33",26800
5.9,-0.1,700,"bu","13:31:31",26700
5.8,-0.2,400,"sd","13:21:28",26000
5.8,-0.2,4000,"sd","13:20:55",25600
5.8,-0.2,500,"sd","13:19:23",21600
5.8,-0.2,800,"sd","13:16:07",21100
5.9,-0.1,1500,"bu","13:08:57",20300
5.9,-0.1,300,"bu","13:08:50",18800
5.8,-0.2,500,"sd","11:28:40",18500
5.8,-0.2,300,"unknown","11:01:59",18000
5.9,-0.1,100,"bu","10:57:55",17700
5.9,-0.1,1700,"bu","10:48:21",17600
5.9,-0.1,200,"unknown","10:02:46",15900
5.9,-0.1,300,"bu","09:54:06",15700
6,0,200,"bu","09:28:36",15400
6,0,100,"bu","09:22:15",15200
6,0,100,"bu","09:10:08",15100
6,0,12600,"unknown","09:02:40",15000
6,0,500,"sd","09:00:26",2400
6,0,1900,"sd","09:00:13",1900
