"price","change","match_qtty","side","time","total_vol"
5.3,0,500,"sd","14:29:21",36800
5.3,0,500,"sd","14:29:07",36300
5.3,0,700,"sd","14:18:36",35800
5.31,0.01,1000,"bu","14:09:02",35100
5.31,0.01,1000,"bu","14:09:02",34100
5.3,0,200,"bu","14:08:53",33100
5.3,0,800,"bu","14:08:53",32900
5.3,0,100,"bu","13:44:28",32100
5.21,-0.09,100,"sd","13:41:51",32000
5.3,0,3100,"sd","13:41:33",31900
5.4,0.1,200,"bu","13:35:42",28800
5.33,0.03,1000,"bu","13:35:42",28600
5.32,0.02,300,"bu","13:35:42",27600
5.32,0.02,700,"bu","13:35:30",27300
5.31,0.01,200,"bu","13:35:30",26600
5.31,0.01,5000,"bu","13:35:30",26400
5.31,0.01,3000,"bu","13:35:30",21400
5.31,0.01,100,"bu","13:35:30",18400
5.31,0.01,1000,"bu","13:35:30",18300
5.31,0.01,100,"bu","13:11:35",17300
5.31,0.01,800,"bu","13:04:06",17200
5.31,0.01,100,"bu","13:00:07",16400
5.3,0,1000,"bu","11:28:36",16300
5.3,0,1000,"bu","11:28:36",15300
5.3,0,900,"bu","11:28:36",14300
5.3,0,100,"sd","11:25:37",13400
5.3,0,100,"sd","11:14:21",13300
5.3,0,100,"sd","11:12:09",13200
5.3,0,200,"sd","11:08:49",13100
5.3,0,1000,"sd","11:08:20",12900
5.3,0,3500,"bu","11:04:14",11900
5.3,0,900,"sd","11:03:58",8400
5.3,0,1000,"bu","10:58:28",7500
5.3,0,100,"bu","10:58:28",6500
5.3,0,2000,"sd","10:37:18",6400
5.3,0,300,"sd","10:37:18",4400
5.3,0,400,"sd","10:27:08",4100
5.31,0.01,100,"sd","10:27:08",3700
5.31,0.01,300,"sd","10:14:03",3600
5.31,0.01,100,"sd","10:03:37",3300
5.32,0.02,100,"bu","10:03:18",3200
5.31,0.01,100,"sd","10:02:48",3100
5.31,0.01,100,"sd","10:02:48",3000
5.32,0.02,200,"bu","09:59:42",2900
5.32,0.02,700,"sd","09:49:02",2700
5.32,0.02,1000,"sd","09:39:18",2000
5.3,0,900,"sd","09:25:27",1000
5.3,0,100,"sd","09:25:27",100
