"price","change","match_qtty","side","time","total_vol"
22.55,1.25,2321200,"unknown","14:45:04",25985700
22.5,1.2,1000,"bu","14:29:55",23664500
22.5,1.2,800,"bu","14:29:53",23663500
22.5,1.2,20000,"sd","14:29:52",23662700
22.5,1.2,500,"sd","14:29:52",23642700
22.5,1.2,400,"sd","14:29:52",23642200
22.55,1.25,3900,"bu","14:29:51",23641800
22.55,1.25,200,"bu","14:29:51",23637900
22.55,1.25,100,"bu","14:29:51",23637700
22.55,1.25,100,"bu","14:29:51",23637600
22.55,1.25,3700,"bu","14:29:51",23637500
22.5,1.2,100,"sd","14:29:50",23633800
22.5,1.2,4900,"sd","14:29:50",23633700
22.55,1.25,600,"bu","14:29:49",23628800
22.55,1.25,8500,"bu","14:29:49",23628200
22.55,1.25,500,"bu","14:29:45",23619700
22.55,1.25,3000,"bu","14:29:45",23619200
22.5,1.2,100,"sd","14:29:42",23616200
22.5,1.2,3200,"sd","14:29:42",23616100
22.5,1.2,1000,"sd","14:29:42",23612900
22.5,1.2,5000,"sd","14:29:42",23611900
22.5,1.2,700,"sd","14:29:42",23606900
22.55,1.25,13700,"bu","14:29:40",23606200
22.55,1.25,500,"bu","14:29:40",23592500
22.55,1.25,1400,"bu","14:29:40",23592000
22.55,1.25,100,"bu","14:29:40",23590600
22.55,1.25,4300,"bu","14:29:40",23590500
22.55,1.25,10000,"bu","14:29:39",23586200
22.55,1.25,4900,"bu","14:29:38",23576200
22.55,1.25,600,"bu","14:29:38",23571300
22.5,1.2,300,"sd","14:29:31",23570700
22.5,1.2,700,"sd","14:29:31",23570400
22.5,1.2,300,"sd","14:29:31",23569700
22.5,1.2,1000,"sd","14:29:31",23569400
22.5,1.2,2000,"sd","14:29:31",23568400
22.5,1.2,5000,"sd","14:29:31",23566400
22.5,1.2,11700,"sd","14:29:31",23561400
22.55,1.25,4400,"bu","14:29:29",23549700
22.55,1.25,1000,"bu","14:29:29",23545300
22.55,1.25,10000,"bu","14:29:29",23544300
22.55,1.25,100,"bu","14:29:29",23534300
22.55,1.25,100,"bu","14:29:29",23534200
22.55,1.25,2100,"bu","14:29:29",23534100
22.55,1.25,300,"bu","14:29:29",23532000
22.55,1.25,100,"bu","14:29:29",23531700
22.55,1.25,20000,"bu","14:29:29",23531600
22.55,1.25,5000,"bu","14:29:29",23511600
22.55,1.25,200,"bu","14:29:29",23506600
22.55,1.25,300,"bu","14:29:29",23506400
22.5,1.2,100,"sd","14:29:27",23506100
22.55,1.25,1000,"bu","14:29:27",23506000
22.55,1.25,100,"bu","14:29:27",23505000
22.55,1.25,800,"bu","14:29:27",23504900
22.55,1.25,100,"bu","14:29:27",23504100
22.55,1.25,1200,"bu","14:29:27",23504000
22.55,1.25,200,"bu","14:29:27",23502800
22.55,1.25,5800,"bu","14:29:27",23502600
22.55,1.25,100,"bu","14:29:27",23496800
22.55,1.25,300,"bu","14:29:27",23496700
22.55,1.25,300,"bu","14:29:27",23496400
22.5,1.2,100,"sd","14:29:25",23496100
22.55,1.25,5000,"bu","14:29:23",23496000
22.5,1.2,5000,"sd","14:29:23",23491000
22.5,1.2,200,"sd","14:29:17",23486000
22.5,1.2,2000,"sd","14:29:17",23485800
22.5,1.2,500,"sd","14:29:16",23483800
22.55,1.25,3000,"bu","14:29:15",23483300
22.5,1.2,2000,"sd","14:29:15",23480300
22.55,1.25,2000,"bu","14:29:13",23478300
22.55,1.25,4200,"bu","14:29:12",23476300
22.55,1.25,100,"bu","14:29:12",23472100
22.55,1.25,700,"bu","14:29:12",23472000
22.5,1.2,4000,"sd","14:29:10",23471300
22.5,1.2,10000,"sd","14:29:06",23467300
22.5,1.2,1500,"sd","14:29:06",23457300
22.5,1.2,100,"sd","14:29:06",23455800
22.55,1.25,300,"bu","14:29:05",23455700
22.5,1.2,2000,"sd","14:29:02",23455400
22.5,1.2,1000,"sd","14:29:01",23453400
22.5,1.2,27300,"sd","14:29:00",23452400
22.5,1.2,16000,"bu","14:29:00",23425100
22.5,1.2,300,"bu","14:28:59",23409100
22.5,1.2,300,"bu","14:28:58",23408800
22.5,1.2,1700,"bu","14:28:58",23408500
22.5,1.2,100,"bu","14:28:58",23406800
22.5,1.2,200,"bu","14:28:58",23406700
22.5,1.2,100,"bu","14:28:58",23406500
22.5,1.2,10000,"bu","14:28:58",23406400
22.5,1.2,1000,"bu","14:28:58",23396400
22.5,1.2,200,"bu","14:28:58",23395400
22.5,1.2,10000,"bu","14:28:58",23395200
22.5,1.2,5000,"bu","14:28:58",23385200
22.5,1.2,2100,"bu","14:28:58",23380200
22.5,1.2,500,"bu","14:28:58",23378100
22.5,1.2,1000,"bu","14:28:58",23377600
22.5,1.2,200,"bu","14:28:58",23376600
22.5,1.2,1000,"bu","14:28:58",23376400
22.5,1.2,3000,"bu","14:28:58",23375400
22.5,1.2,2000,"bu","14:28:58",23372400
22.5,1.2,100,"bu","14:28:58",23370400
22.5,1.2,1000,"bu","14:28:58",23370300
22.5,1.2,1000,"bu","14:28:58",23369300
22.5,1.2,1000,"bu","14:28:58",23368300
22.5,1.2,51000,"bu","14:28:58",23367300
22.5,1.2,23700,"bu","14:28:58",23316300
22.5,1.2,100,"bu","14:28:57",23292600
22.5,1.2,100,"bu","14:28:53",23292500
22.5,1.2,5000,"bu","14:28:53",23292400
22.5,1.2,9500,"bu","14:28:53",23287400
22.45,1.15,200,"sd","14:28:49",23277900
22.5,1.2,2600,"bu","14:28:49",23277700
22.5,1.2,500,"bu","14:28:48",23275100
22.45,1.15,100,"sd","14:28:46",23274600
22.5,1.2,2200,"bu","14:28:45",23274500
22.5,1.2,6300,"bu","14:28:45",23272300
22.5,1.2,3000,"bu","14:28:45",23266000
22.5,1.2,700,"bu","14:28:45",23263000
22.45,1.15,100,"sd","14:28:43",23262300
22.45,1.15,500,"sd","14:28:41",23262200
22.45,1.15,300,"sd","14:28:41",23261700
22.45,1.15,100,"sd","14:28:41",23261400
22.45,1.15,200,"sd","14:28:39",23261300
22.45,1.15,3700,"sd","14:28:37",23261100
22.45,1.15,1000,"sd","14:28:37",23257400
22.45,1.15,2000,"sd","14:28:37",23256400
22.45,1.15,1100,"sd","14:28:37",23254400
22.45,1.15,2000,"sd","14:28:37",23253300
22.45,1.15,200,"sd","14:28:37",23251300
22.5,1.2,2500,"bu","14:28:37",23251100
22.45,1.15,100,"sd","14:28:37",23248600
22.5,1.2,200,"bu","14:28:35",23248500
22.45,1.15,100,"sd","14:28:34",23248300
22.5,1.2,600,"bu","14:28:33",23248200
22.45,1.15,200,"sd","14:28:32",23247600
22.5,1.2,1000,"bu","14:28:31",23247400
22.5,1.2,100,"bu","14:28:31",23246400
22.5,1.2,100,"bu","14:28:31",23246300
22.5,1.2,200,"bu","14:28:31",23246200
22.5,1.2,500,"bu","14:28:31",23246000
22.5,1.2,100,"bu","14:28:31",23245500
22.5,1.2,800,"bu","14:28:31",23245400
22.45,1.15,100,"sd","14:28:30",23244600
22.5,1.2,200,"bu","14:28:28",23244500
22.5,1.2,100,"bu","14:28:28",23244300
22.5,1.2,500,"bu","14:28:28",23244200
22.45,1.15,100,"sd","14:28:28",23243700
22.5,1.2,1000,"bu","14:28:27",23243600
22.5,1.2,2400,"bu","14:28:26",23242600
22.5,1.2,100,"bu","14:28:26",23240200
22.45,1.15,200,"sd","14:28:25",23240100
22.45,1.15,4000,"sd","14:28:25",23239900
22.45,1.15,1000,"sd","14:28:25",23235900
22.45,1.15,100,"sd","14:28:23",23234900
22.5,1.2,5700,"bu","14:28:21",23234800
22.5,1.2,100,"bu","14:28:21",23229100
22.5,1.2,200,"bu","14:28:21",23229000
22.5,1.2,1500,"bu","14:28:21",23228800
22.5,1.2,200,"bu","14:28:21",23227300
22.5,1.2,200,"bu","14:28:21",23227100
22.5,1.2,100,"bu","14:28:21",23226900
22.45,1.15,100,"sd","14:28:21",23226800
22.45,1.15,200,"sd","14:28:18",23226700
22.5,1.2,300,"bu","14:28:18",23226500
22.5,1.2,2000,"bu","14:28:18",23226200
22.5,1.2,2000,"bu","14:28:18",23224200
22.5,1.2,1000,"bu","14:28:18",23222200
22.5,1.2,9700,"bu","14:28:18",23221200
22.5,1.2,5100,"bu","14:28:18",23211500
22.5,1.2,100,"bu","14:28:17",23206400
22.45,1.15,100,"sd","14:28:15",23206300
22.45,1.15,900,"sd","14:28:15",23206200
22.5,1.2,2500,"bu","14:28:14",23205300
22.45,1.15,100,"sd","14:28:14",23202800
22.5,1.2,1000,"bu","14:28:13",23202700
22.45,1.15,200,"sd","14:28:11",23201700
22.5,1.2,3000,"bu","14:28:10",23201500
22.45,1.15,2300,"sd","14:28:10",23198500
22.45,1.15,2000,"sd","14:28:10",23196200
22.45,1.15,5700,"sd","14:28:10",23194200
22.45,1.15,100,"sd","14:28:10",23188500
22.45,1.15,100,"sd","14:28:07",23188400
22.45,1.15,600,"sd","14:28:05",23188300
22.5,1.2,15000,"bu","14:28:05",23187700
22.45,1.15,200,"sd","14:28:05",23172700
22.5,1.2,2600,"bu","14:28:03",23172500
22.45,1.15,100,"sd","14:28:03",23169900
22.45,1.15,100,"sd","14:28:01",23169800
22.45,1.15,200,"sd","14:27:58",23169700
22.5,1.2,1400,"bu","14:27:56",23169500
22.45,1.15,100,"sd","14:27:56",23168100
22.45,1.15,500,"bu","14:27:54",23168000
22.45,1.15,200,"bu","14:27:54",23167500
22.45,1.15,100,"bu","14:27:54",23167300
22.45,1.15,200,"bu","14:27:54",23167200
22.45,1.15,10000,"bu","14:27:54",23167000
22.45,1.15,100,"bu","14:27:54",23157000
22.45,1.15,400,"bu","14:27:54",23156900
22.45,1.15,300,"bu","14:27:54",23156500
22.4,1.1,100,"sd","14:27:54",23156200
22.45,1.15,2500,"bu","14:27:52",23156100
22.45,1.15,1300,"bu","14:27:52",23153600
22.4,1.1,200,"sd","14:27:51",23152300
22.45,1.15,1000,"bu","14:27:49",23152100
22.4,1.1,100,"sd","14:27:49",23151100
22.45,1.15,400,"bu","14:27:48",23151000
22.45,1.15,1000,"bu","14:27:48",23150600
22.45,1.15,600,"bu","14:27:48",23149600
22.4,1.1,600,"sd","14:27:47",23149000
22.4,1.1,100,"sd","14:27:47",23148400
22.45,1.15,9400,"bu","14:27:46",23148300
22.45,1.15,3000,"bu","14:27:46",23138900
22.45,1.15,500,"bu","14:27:46",23135900
22.45,1.15,5100,"bu","14:27:46",23135400
22.45,1.15,1200,"bu","14:27:45",23130300
22.4,1.1,200,"sd","14:27:45",23129100
22.4,1.1,100,"sd","14:27:42",23128900
22.45,1.15,2600,"bu","14:27:41",23128800
22.4,1.1,100,"sd","14:27:40",23126200
22.45,1.15,7200,"bu","14:27:39",23126100
22.4,1.1,200,"sd","14:27:38",23118900
22.45,1.15,2000,"bu","14:27:37",23118700
22.45,1.15,4000,"bu","14:27:36",23116700
22.4,1.1,100,"sd","14:27:36",23112700
22.4,1.1,500,"sd","14:27:34",23112600
22.45,1.15,4700,"bu","14:27:33",23112100
22.4,1.1,100,"sd","14:27:33",23107400
22.4,1.1,200,"sd","14:27:31",23107300
22.45,1.15,500,"bu","14:27:30",23107100
22.45,1.15,2500,"bu","14:27:29",23106600
22.4,1.1,100,"sd","14:27:29",23104100
22.4,1.1,100,"sd","14:27:26",23104000
22.45,1.15,300,"bu","14:27:24",23103900
22.4,1.1,200,"sd","14:27:24",23103600
22.4,1.1,100,"sd","14:27:21",23103400
22.4,1.1,100,"sd","14:27:19",23103300
22.45,1.15,2600,"bu","14:27:18",23103200
22.4,1.1,200,"sd","14:27:17",23100600
22.4,1.1,1000,"sd","14:27:15",23100400
22.45,1.15,5000,"bu","14:27:15",23099400
22.4,1.1,100,"sd","14:27:15",23094400
22.45,1.15,2000,"bu","14:27:14",23094300
22.4,1.1,100,"sd","14:27:13",23092300
22.4,1.1,200,"sd","14:27:11",23092200
22.45,1.15,200,"bu","14:27:09",23092000
22.4,1.1,100,"sd","14:27:09",23091800
22.45,1.15,2500,"bu","14:27:07",23091700
22.4,1.1,100,"sd","14:27:07",23089200
22.45,1.15,7600,"unknown","14:27:05",23089100
22.4,1.1,200,"sd","14:27:04",23081500
22.4,1.1,100,"sd","14:27:02",23081300
22.4,1.1,100,"sd","14:27:02",23081200
22.4,1.1,100,"sd","14:27:00",23081100
22.4,1.1,100,"sd","14:26:59",23081000
22.4,1.1,600,"sd","14:26:57",23080900
22.4,1.1,200,"sd","14:26:57",23080300
22.5,1.2,1000,"bu","14:26:56",23080100
22.5,1.2,2600,"bu","14:26:56",23079100
22.4,1.1,100,"sd","14:26:55",23076500
22.5,1.2,500,"bu","14:26:54",23076400
22.4,1.1,100,"sd","14:26:54",23075900
22.4,1.1,100,"sd","14:26:52",23075800
22.5,1.2,500,"bu","14:26:51",23075700
22.4,1.1,200,"sd","14:26:50",23075200
22.45,1.15,1000,"sd","14:26:49",23075000
22.45,1.15,500,"bu","14:26:48",23074000
22.4,1.1,100,"sd","14:26:48",23073500
22.4,1.1,100,"sd","14:26:46",23073400
22.45,1.15,5600,"bu","14:26:44",23073300
22.45,1.15,2600,"bu","14:26:44",23067700
22.4,1.1,200,"sd","14:26:44",23065100
22.45,1.15,5000,"bu","14:26:42",23064900
22.4,1.1,100,"sd","14:26:41",23059900
22.4,1.1,100,"sd","14:26:41",23059800
22.4,1.1,100,"sd","14:26:40",23059700
22.4,1.1,100,"sd","14:26:39",23059600
22.45,1.15,3300,"bu","14:26:38",23059500
22.45,1.15,3500,"sd","14:26:37",23056200
22.45,1.15,200,"sd","14:26:37",23052700
22.5,1.2,1900,"bu","14:26:35",23052500
22.5,1.2,100,"bu","14:26:35",23050600
22.45,1.15,100,"sd","14:26:34",23050500
22.5,1.2,2500,"bu","14:26:33",23050400
22.45,1.15,100,"sd","14:26:32",23047900
22.5,1.2,100,"bu","14:26:32",23047800
22.45,1.15,200,"sd","14:26:30",23047700
22.5,1.2,2000,"bu","14:26:29",23047500
22.5,1.2,100,"bu","14:26:29",23045500
22.5,1.2,100,"bu","14:26:29",23045400
22.5,1.2,500,"bu","14:26:29",23045300
22.5,1.2,400,"bu","14:26:29",23044800
22.5,1.2,200,"bu","14:26:29",23044400
22.45,1.15,100,"sd","14:26:28",23044200
22.5,1.2,600,"bu","14:26:27",23044100
22.5,1.2,200,"bu","14:26:27",23043500
22.5,1.2,1000,"bu","14:26:27",23043300
22.5,1.2,100,"bu","14:26:27",23042300
22.5,1.2,900,"bu","14:26:27",23042200
22.5,1.2,4600,"bu","14:26:27",23041300
22.5,1.2,700,"bu","14:26:26",23036700
22.5,1.2,400,"bu","14:26:26",23036000
22.5,1.2,100,"bu","14:26:26",23035600
22.5,1.2,300,"bu","14:26:26",23035500
22.45,1.15,100,"sd","14:26:26",23035200
22.5,1.2,500,"bu","14:26:26",23035100
22.45,1.15,200,"sd","14:26:23",23034600
22.45,1.15,5400,"bu","14:26:23",23034400
22.45,1.15,2000,"bu","14:26:23",23029000
22.45,1.15,2600,"bu","14:26:22",23027000
22.4,1.1,100,"sd","14:26:21",23024400
22.4,1.1,100,"sd","14:26:19",23024300
22.4,1.1,300,"sd","14:26:18",23024200
22.4,1.1,200,"sd","14:26:18",23023900
22.4,1.1,9500,"sd","14:26:18",23023700
22.5,1.2,5000,"bu","14:26:17",23014200
22.4,1.1,200,"sd","14:26:16",23009200
22.5,1.2,5700,"bu","14:26:15",23009000
22.45,1.15,100,"bu","14:26:15",23003300
22.4,1.1,100,"sd","14:26:13",23003200
22.4,1.1,100,"sd","14:26:12",23003100
22.5,1.2,500,"bu","14:26:11",23003000
22.4,1.1,2000,"bu","14:26:11",23002500
22.4,1.1,1200,"sd","14:26:10",23000500
22.45,1.15,1800,"sd","14:26:10",22999300
22.45,1.15,200,"sd","14:26:10",22997500
22.45,1.15,100,"sd","14:26:09",22997300
22.45,1.15,700,"sd","14:26:09",22997200
22.5,1.2,600,"bu","14:26:09",22996500
22.45,1.15,6000,"bu","14:26:09",22995900
22.45,1.15,2000,"bu","14:26:09",22989900
22.45,1.15,100,"bu","14:26:09",22987900
22.45,1.15,700,"bu","14:26:09",22987800
22.45,1.15,3000,"bu","14:26:09",22987100
22.45,1.15,500,"bu","14:26:09",22984100
22.45,1.15,34900,"bu","14:26:09",22983600
22.4,1.1,5000,"bu","14:26:08",22948700
22.4,1.1,200,"bu","14:26:08",22943700
22.4,1.1,3600,"bu","14:26:08",22943500
22.4,1.1,10000,"bu","14:26:07",22939900
22.35,1.05,100,"sd","14:26:07",22929900
22.35,1.05,600,"sd","14:26:06",22929800
22.35,1.05,100,"sd","14:26:05",22929200
22.4,1.1,10000,"bu","14:26:05",22929100
22.4,1.1,1500,"bu","14:26:05",22919100
22.35,1.05,200,"sd","14:26:04",22917600
22.4,1.1,700,"bu","14:26:04",22917400
22.35,1.05,100,"sd","14:26:02",22916700
22.4,1.1,2600,"bu","14:26:01",22916600
22.4,1.1,9900,"bu","14:26:00",22914000
22.4,1.1,2000,"bu","14:26:00",22904100
22.4,1.1,3300,"bu","14:26:00",22902100
22.45,1.15,5100,"bu","14:25:58",22898800
22.4,1.1,4000,"sd","14:25:58",22893700
22.4,1.1,2000,"sd","14:25:58",22889700
22.4,1.1,400,"sd","14:25:58",22887700
22.45,1.15,3300,"bu","14:25:58",22887300
22.4,1.1,100,"sd","14:25:58",22884000
22.4,1.1,5000,"sd","14:25:56",22883900
22.4,1.1,200,"sd","14:25:56",22878900
22.4,1.1,100,"sd","14:25:54",22878700
22.45,1.15,200,"bu","14:25:52",22878600
22.4,1.1,100,"sd","14:25:52",22878400
22.4,1.1,200,"sd","14:25:49",22878300
22.45,1.15,2500,"bu","14:25:48",22878100
22.4,1.1,100,"sd","14:25:47",22875600
22.4,1.1,100,"sd","14:25:44",22875500
22.4,1.1,200,"sd","14:25:42",22875400
22.45,1.15,4000,"bu","14:25:42",22875200
22.45,1.15,1300,"bu","14:25:42",22871200
22.45,1.15,100,"bu","14:25:42",22869900
22.45,1.15,400,"bu","14:25:42",22869800
22.45,1.15,1100,"bu","14:25:42",22869400
22.4,1.1,100,"sd","14:25:40",22868300
22.4,1.1,500,"sd","14:25:39",22868200
22.4,1.1,100,"sd","14:25:39",22867700
22.4,1.1,1000,"bu","14:25:39",22867600
22.4,1.1,800,"bu","14:25:39",22866600
22.4,1.1,500,"bu","14:25:39",22865800
22.4,1.1,100,"bu","14:25:39",22865300
22.4,1.1,400,"bu","14:25:39",22865200
22.35,1.05,600,"sd","14:25:39",22864800
22.35,1.05,100,"sd","14:25:38",22864200
22.4,1.1,2600,"bu","14:25:37",22864100
22.4,1.1,500,"bu","14:25:36",22861500
22.35,1.05,200,"sd","14:25:36",22861000
22.35,1.05,100,"sd","14:25:34",22860800
22.35,1.05,100,"unknown","14:25:31",22860700
22.35,1.05,100,"unknown","14:25:30",22860600
22.35,1.05,500,"unknown","14:25:29",22860500
22.3,1,200,"sd","14:25:29",22860000
22.3,1,100,"sd","14:25:27",22859800
22.4,1.1,1300,"bu","14:25:26",22859700
22.35,1.05,100,"bu","14:25:26",22858400
22.35,1.05,1100,"bu","14:25:26",22858300
22.3,1,100,"sd","14:25:24",22857200
22.3,1,300,"sd","14:25:23",22857100
22.25,0.95,200,"sd","14:25:22",22856800
22.35,1.05,500,"bu","14:25:21",22856600
22.35,1.05,900,"bu","14:25:21",22856100
22.35,1.05,1500,"bu","14:25:20",22855200
22.25,0.95,100,"sd","14:25:20",22853700
22.25,0.95,100,"sd","14:25:18",22853600
22.25,0.95,600,"sd","14:25:16",22853500
22.35,1.05,700,"bu","14:25:16",22852900
22.3,1,800,"unknown","14:25:16",22852200
22.3,1,1000,"bu","14:25:16",22851400
22.3,1,100,"bu","14:25:16",22850400
22.25,0.95,200,"sd","14:25:15",22850300
22.25,0.95,100,"sd","14:25:14",22850100
22.3,1,300,"bu","14:25:13",22850000
22.3,1,500,"bu","14:25:13",22849700
22.25,0.95,100,"sd","14:25:13",22849200
22.25,0.95,200,"sd","14:25:13",22849100
22.25,0.95,100,"sd","14:25:12",22848900
22.3,1,500,"sd","14:25:09",22848800
22.3,1,900,"sd","14:25:09",22848300
22.3,1,1000,"bu","14:25:04",22847400
22.3,1,100,"bu","14:25:04",22846400
22.25,0.95,100,"sd","14:25:03",22846300
22.3,1,2000,"bu","14:25:03",22846200
22.3,1,500,"bu","14:25:03",22844200
22.25,0.95,200,"sd","14:25:01",22843700
22.25,0.95,100,"sd","14:25:00",22843500
22.3,1,100,"sd","14:24:58",22843400
22.3,1,4400,"sd","14:24:58",22843300
22.35,1.05,1500,"bu","14:24:58",22838900
