"price","change","match_qtty","side","time","total_vol"
44,2.2,45400,"bu","14:45:01",1176500
43.8,2,100,"bu","14:29:49",1131100
43.8,2,1900,"bu","14:29:49",1131000
43.8,2,100,"bu","14:29:46",1129100
43.8,2,500,"bu","14:29:46",1129000
43.75,1.95,100,"bu","14:29:41",1128500
43.8,2,300,"bu","14:28:46",1128400
43.75,1.95,100,"bu","14:28:46",1128100
43.4,1.6,300,"sd","14:28:29",1128000
43.45,1.65,300,"sd","14:28:29",1127700
43.45,1.65,1000,"sd","14:28:28",1127400
43.6,1.8,500,"sd","14:28:28",1126400
43.6,1.8,1500,"sd","14:28:28",1125900
43.65,1.85,100,"sd","14:28:28",1124400
43.7,1.9,1000,"sd","14:28:28",1124300
43.7,1.9,300,"sd","14:28:28",1123300
43.7,1.9,200,"sd","14:27:56",1123000
43.7,1.9,500,"bu","14:27:26",1122800
43.7,1.9,500,"sd","14:27:20",1122300
43.8,2,200,"bu","14:27:20",1121800
43.8,2,100,"bu","14:27:20",1121600
43.8,2,3000,"bu","14:27:20",1121500
43.8,2,100,"bu","14:27:20",1118500
43.8,2,200,"bu","14:27:20",1118400
43.8,2,500,"bu","14:27:15",1118200
43.8,2,1000,"bu","14:27:10",1117700
43.8,2,500,"bu","14:26:56",1116700
43.8,2,1000,"bu","14:26:44",1116200
43.8,2,1800,"bu","14:26:44",1115200
43.8,2,200,"bu","14:26:44",1113400
43.8,2,200,"bu","14:26:09",1113200
43.9,2.1,1700,"bu","14:26:09",1113000
43.9,2.1,100,"bu","14:26:09",1111300
43.9,2.1,100,"bu","14:26:09",1111200
43.85,2.05,100,"bu","14:26:09",1111100
43.8,2,100,"bu","14:26:06",1111000
43.8,2,700,"bu","14:26:06",1110900
43.8,2,1300,"bu","14:25:58",1110200
43.7,1.9,100,"bu","14:25:58",1108900
43.7,1.9,700,"bu","14:25:58",1108800
43.7,1.9,100,"bu","14:25:58",1108100
43.65,1.85,500,"bu","14:25:58",1108000
43.6,1.8,500,"bu","14:25:53",1107500
43.6,1.8,100,"bu","14:25:41",1107000
