"price","change","match_qtty","side","time","total_vol"
29.2,0.25,398800,"unknown","14:45:00",2132500
29.1,0.15,10000,"bu","14:29:53",1733700
29.05,0.1,500,"bu","14:29:42",1723700
29.05,0.1,400,"bu","14:29:42",1723200
29.05,0.1,4000,"bu","14:29:42",1722800
29,0.05,400,"sd","14:29:19",1718800
29,0.05,500,"sd","14:29:19",1718400
29,0.05,100,"sd","14:29:19",1717900
29.05,0.1,1000,"bu","14:29:17",1717800
29.05,0.1,100,"bu","14:29:17",1716800
29.05,0.1,100,"bu","14:29:16",1716700
29,0.05,8000,"sd","14:29:02",1716600
29,0.05,900,"sd","14:29:01",1708600
29,0.05,100,"sd","14:29:01",1707700
29,0.05,100,"sd","14:28:59",1707600
29,0.05,100,"sd","14:28:53",1707500
29,0.05,400,"sd","14:28:41",1707400
29,0.05,200,"sd","14:28:41",1707000
29,0.05,100,"sd","14:28:41",1706800
29,0.05,1000,"sd","14:28:41",1706700
29,0.05,3000,"sd","14:28:41",1705700
29.05,0.1,1000,"sd","14:28:41",1702700
29,0.05,3800,"sd","14:28:34",1701700
29.05,0.1,100,"sd","14:28:34",1697900
29.05,0.1,1100,"sd","14:28:34",1697800
29.05,0.1,1000,"sd","14:28:34",1696700
29.05,0.1,200,"sd","14:28:31",1695700
29.05,0.1,200,"sd","14:28:30",1695500
29.05,0.1,1000,"sd","14:28:29",1695300
29.05,0.1,1300,"sd","14:28:26",1694300
29.05,0.1,100,"sd","14:28:25",1693000
29.05,0.1,1600,"sd","14:28:13",1692900
29.05,0.1,200,"sd","14:28:10",1691300
29.05,0.1,4800,"sd","14:28:10",1691100
29.05,0.1,5200,"sd","14:28:03",1686300
29.05,0.1,100,"sd","14:28:03",1681100
29.05,0.1,700,"sd","14:28:03",1681000
29.1,0.15,200,"bu","14:27:40",1680300
29.05,0.1,300,"sd","14:27:34",1680100
29.05,0.1,1000,"sd","14:27:24",1679800
29.05,0.1,100,"sd","14:27:24",1678800
29.05,0.1,100,"sd","14:27:24",1678700
29.05,0.1,800,"sd","14:27:24",1678600
29.05,0.1,100,"sd","14:27:15",1677800
29.1,0.15,3600,"bu","14:27:08",1677700
29.1,0.15,100,"bu","14:27:06",1674100
29.1,0.15,100,"bu","14:27:02",1674000
29.1,0.15,10000,"bu","14:27:01",1673900
29.1,0.15,15000,"bu","14:26:53",1663900
29.05,0.1,200,"sd","14:26:33",1648900
29.05,0.1,300,"sd","14:26:33",1648700
29.1,0.15,200,"bu","14:26:31",1648400
29.1,0.15,100,"bu","14:26:31",1648200
29.1,0.15,200,"bu","14:26:31",1648100
29.1,0.15,100,"bu","14:26:30",1647900
29.1,0.15,200,"bu","14:26:22",1647800
29.1,0.15,1000,"bu","14:26:22",1647600
29.1,0.15,400,"bu","14:26:22",1646600
29.1,0.15,200,"bu","14:26:22",1646200
29.1,0.15,800,"bu","14:26:12",1646000
29.1,0.15,3200,"bu","14:26:12",1645200
29.05,0.1,300,"sd","14:26:11",1642000
29.1,0.15,100,"bu","14:26:10",1641700
29.1,0.15,200,"bu","14:26:07",1641600
29.1,0.15,200,"bu","14:26:02",1641400
29.1,0.15,500,"bu","14:26:02",1641200
29.1,0.15,200,"bu","14:26:02",1640700
29.1,0.15,400,"bu","14:26:02",1640500
29.1,0.15,1000,"bu","14:26:02",1640100
29.1,0.15,500,"bu","14:26:02",1639100
29.1,0.15,100,"bu","14:26:02",1638600
29.1,0.15,1500,"bu","14:26:02",1638500
29.1,0.15,100,"bu","14:26:02",1637000
29.1,0.15,500,"bu","14:26:02",1636900
29.1,0.15,100,"bu","14:25:55",1636400
29.1,0.15,100,"bu","14:25:52",1636300
29.05,0.1,100,"sd","14:25:41",1636200
29.05,0.1,5000,"sd","14:25:26",1636100
29.05,0.1,1000,"sd","14:25:07",1631100
29.05,0.1,1700,"sd","14:24:52",1630100
29.05,0.1,500,"bu","14:24:47",1628400
29.05,0.1,4000,"bu","14:24:47",1627900
29.05,0.1,500,"bu","14:24:47",1623900
29.05,0.1,600,"bu","14:24:47",1623400
29.05,0.1,400,"bu","14:24:40",1622800
29.05,0.1,100,"bu","14:24:40",1622400
29,0.05,2000,"sd","14:24:23",1622300
29,0.05,1200,"sd","14:23:59",1620300
29,0.05,3800,"sd","14:23:59",1619100
29,0.05,14200,"bu","14:23:50",1615300
29,0.05,2100,"bu","14:23:50",1601100
29,0.05,900,"bu","14:23:50",1599000
29,0.05,200,"bu","14:23:49",1598100
29,0.05,1000,"bu","14:23:46",1597900
29,0.05,100,"bu","14:23:46",1596900
29,0.05,800,"bu","14:23:44",1596800
29,0.05,200,"bu","14:23:44",1596000
29,0.05,100,"bu","14:23:43",1595800
29,0.05,200,"bu","14:23:43",1595700
29,0.05,600,"bu","14:23:43",1595500
29,0.05,100,"bu","14:23:42",1594900
29,0.05,1000,"bu","14:23:34",1594800
29,0.05,100,"bu","14:23:34",1593800
29,0.05,200,"bu","14:23:34",1593700
29,0.05,1000,"bu","14:23:34",1593500
29,0.05,1300,"bu","14:23:34",1592500
29,0.05,800,"bu","14:23:34",1591200
29,0.05,500,"bu","14:23:34",1590400
29,0.05,100,"bu","14:23:34",1589900
29,0.05,400,"bu","14:23:34",1589800
29,0.05,2500,"bu","14:23:34",1589400
29,0.05,1000,"bu","14:23:34",1586900
29,0.05,2000,"bu","14:23:34",1585900
29,0.05,100,"bu","14:23:28",1583900
29,0.05,500,"bu","14:23:24",1583800
29,0.05,200,"bu","14:23:22",1583300
29,0.05,500,"bu","14:23:18",1583100
29,0.05,500,"bu","14:23:17",1582600
29,0.05,100,"bu","14:23:05",1582100
29,0.05,2300,"bu","14:23:05",1582000
29,0.05,700,"bu","14:23:05",1579700
29,0.05,2000,"bu","14:23:05",1579000
29,0.05,800,"bu","14:23:05",1577000
29,0.05,1000,"bu","14:23:05",1576200
29,0.05,100,"bu","14:23:05",1575200
29,0.05,1000,"bu","14:23:05",1575100
29,0.05,2000,"bu","14:23:05",1574100
29,0.05,50000,"bu","14:23:05",1572100
28.95,0,400,"sd","14:22:57",1522100
28.95,0,1600,"bu","14:22:53",1521700
28.95,0,300,"bu","14:22:51",1520100
28.95,0,800,"bu","14:22:51",1519800
28.9,-0.05,1000,"sd","14:22:48",1519000
28.95,0,3000,"bu","14:22:47",1518000
28.95,0,100,"bu","14:22:46",1515000
28.95,0,100,"bu","14:22:43",1514900
28.95,0,100,"bu","14:22:29",1514800
28.95,0,100,"bu","14:22:27",1514700
28.95,0,200,"bu","14:22:22",1514600
28.9,-0.05,300,"bu","14:21:52",1514400
28.9,-0.05,200,"bu","14:21:48",1514100
28.9,-0.05,1100,"sd","14:21:24",1513900
28.9,-0.05,400,"sd","14:20:59",1512800
28.9,-0.05,2500,"sd","14:20:50",1512400
28.9,-0.05,100,"sd","14:20:50",1509900
28.9,-0.05,600,"sd","14:20:50",1509800
28.9,-0.05,300,"sd","14:20:50",1509200
28.9,-0.05,1500,"sd","14:20:20",1508900
28.95,0,7700,"sd","14:20:13",1507400
28.95,0,900,"bu","14:19:59",1499700
28.95,0,500,"bu","14:19:59",1498800
28.95,0,500,"bu","14:19:59",1498300
28.95,0,400,"bu","14:19:59",1497800
28.95,0,1000,"bu","14:19:51",1497400
28.95,0,200,"bu","14:19:36",1496400
28.95,0,400,"bu","14:19:21",1496200
28.95,0,100,"bu","14:19:21",1495800
28.9,-0.05,3000,"sd","14:18:29",1495700
28.9,-0.05,500,"sd","14:18:22",1492700
28.9,-0.05,500,"sd","14:18:00",1492200
28.95,0,3600,"bu","14:17:56",1491700
28.95,0,300,"bu","14:17:56",1488100
28.9,-0.05,300,"sd","14:17:52",1487800
28.9,-0.05,100,"bu","14:17:52",1487500
28.9,-0.05,200,"bu","14:17:52",1487400
28.9,-0.05,200,"bu","14:17:52",1487200
28.9,-0.05,100,"bu","14:17:52",1487000
28.9,-0.05,200,"bu","14:17:52",1486900
28.9,-0.05,300,"bu","14:17:51",1486700
28.9,-0.05,500,"bu","14:17:51",1486400
28.9,-0.05,300,"bu","14:17:51",1485900
28.9,-0.05,2000,"bu","14:17:51",1485600
28.9,-0.05,300,"bu","14:17:18",1483600
28.85,-0.1,200,"unknown","14:17:04",1483300
28.85,-0.1,1500,"unknown","14:17:04",1483100
28.85,-0.1,200,"unknown","14:17:04",1481600
28.9,-0.05,100,"bu","14:17:04",1481400
28.8,-0.15,800,"unknown","14:16:36",1481300
28.8,-0.15,200,"unknown","14:16:36",1480500
28.8,-0.15,2000,"bu","14:16:13",1480300
28.8,-0.15,300,"sd","14:15:59",1478300
28.8,-0.15,300,"sd","14:15:59",1478000
28.8,-0.15,1400,"sd","14:15:59",1477700
28.8,-0.15,600,"bu","14:15:48",1476300
28.7,-0.25,400,"bu","14:15:09",1475700
28.7,-0.25,100,"bu","14:15:05",1475300
28.7,-0.25,500,"bu","14:15:05",1475200
28.7,-0.25,1000,"bu","14:15:05",1474700
28.7,-0.25,400,"bu","14:15:05",1473700
28.7,-0.25,200,"bu","14:15:04",1473300
28.7,-0.25,100,"bu","14:14:56",1473100
28.7,-0.25,500,"bu","14:14:55",1473000
28.7,-0.25,5000,"bu","14:14:46",1472500
28.7,-0.25,2100,"bu","14:14:38",1467500
28.7,-0.25,1000,"bu","14:14:21",1465400
28.7,-0.25,700,"bu","14:14:12",1464400
28.7,-0.25,300,"bu","14:14:12",1463700
28.65,-0.3,3500,"sd","14:14:06",1463400
28.65,-0.3,100,"sd","14:13:54",1459900
28.65,-0.3,500,"sd","14:13:48",1459800
28.65,-0.3,6000,"sd","14:13:39",1459300
28.65,-0.3,300,"sd","14:13:36",1453300
28.65,-0.3,300,"sd","14:13:29",1453000
28.65,-0.3,500,"sd","14:13:27",1452700
28.65,-0.3,500,"sd","14:13:25",1452200
28.65,-0.3,400,"sd","14:13:25",1451700
28.65,-0.3,500,"sd","14:13:25",1451300
28.65,-0.3,1600,"sd","14:13:25",1450800
28.7,-0.25,100,"bu","14:13:06",1449200
28.7,-0.25,100,"bu","14:12:45",1449100
28.7,-0.25,1000,"bu","14:12:30",1449000
28.7,-0.25,500,"bu","14:12:30",1448000
28.65,-0.3,100,"sd","14:12:25",1447500
28.65,-0.3,800,"sd","14:12:24",1447400
28.65,-0.3,200,"sd","14:12:24",1446600
28.65,-0.3,800,"sd","14:12:16",1446400
28.65,-0.3,1700,"sd","14:12:16",1445600
28.65,-0.3,200,"sd","14:12:00",1443900
28.65,-0.3,2400,"sd","14:11:59",1443700
28.65,-0.3,700,"sd","14:11:54",1441300
28.65,-0.3,300,"sd","14:11:54",1440600
28.65,-0.3,200,"sd","14:11:45",1440300
28.65,-0.3,400,"sd","14:11:45",1440100
28.7,-0.25,1000,"sd","14:11:45",1439700
28.7,-0.25,2500,"sd","14:11:45",1438700
28.7,-0.25,900,"sd","14:11:45",1436200
28.75,-0.2,700,"bu","14:11:43",1435300
28.75,-0.2,300,"bu","14:11:43",1434600
28.7,-0.25,500,"sd","14:11:38",1434300
28.7,-0.25,1600,"sd","14:11:37",1433800
28.7,-0.25,200,"sd","14:11:37",1432200
28.7,-0.25,1200,"sd","14:11:37",1432000
28.75,-0.2,100,"bu","14:11:36",1430800
28.7,-0.25,800,"sd","14:11:36",1430700
28.7,-0.25,100,"sd","14:11:36",1429900
28.7,-0.25,100,"sd","14:11:36",1429800
28.75,-0.2,100,"bu","14:11:19",1429700
28.75,-0.2,200,"bu","14:11:19",1429600
28.75,-0.2,300,"sd","14:11:11",1429400
28.75,-0.2,100,"sd","14:11:11",1429100
28.75,-0.2,400,"sd","14:11:11",1429000
