"price","change","match_qtty","side","time","total_vol"
7.9,0,3500,"bu","14:45:02",58300
7.9,0,1000,"bu","14:26:54",54800
7.9,0,1000,"bu","14:26:02",53800
7.8,-0.1,11800,"sd","14:16:56",52800
7.8,-0.1,300,"bu","14:15:58",41000
7.8,-0.1,1000,"bu","14:15:50",40700
7.8,-0.1,900,"bu","14:12:52",39700
7.7,-0.2,2000,"sd","14:07:16",38800
7.8,-0.1,1000,"sd","13:48:57",36800
7.9,0,100,"bu","13:42:47",35800
7.8,-0.1,1000,"sd","13:39:21",35700
7.9,0,200,"bu","13:35:52",34700
7.9,0,1200,"bu","13:30:20",34500
7.9,0,100,"bu","11:25:06",33300
7.8,-0.1,4800,"sd","11:19:30",33200
7.8,-0.1,200,"bu","11:16:59",28400
7.8,-0.1,100,"bu","11:14:08",28200
7.7,-0.2,1900,"sd","11:11:08",28100
7.8,-0.1,500,"bu","11:10:11",26200
7.8,-0.1,200,"bu","11:09:54",25700
7.8,-0.1,1500,"bu","11:02:15",25500
7.7,-0.2,2000,"sd","11:01:11",24000
7.8,-0.1,2500,"bu","10:56:41",22000
7.8,-0.1,1000,"sd","10:42:35",19500
7.8,-0.1,3000,"sd","10:26:22",18500
7.8,-0.1,400,"sd","10:24:10",15500
7.9,0,1500,"bu","10:14:41",15100
7.8,-0.1,2000,"sd","10:08:40",13600
7.8,-0.1,100,"sd","10:02:13",11600
7.8,-0.1,1200,"sd","10:01:56",11500
7.9,0,100,"bu","10:00:44",10300
7.9,0,500,"bu","09:44:45",10200
7.9,0,1000,"bu","09:43:02",9700
7.9,0,1000,"unknown","09:41:03",8700
7.8,-0.1,700,"sd","09:26:13",7700
7.8,-0.1,1400,"sd","09:22:32",7000
7.8,-0.1,100,"sd","09:19:36",5600
7.9,0,100,"bu","09:12:21",5500
7.9,0,100,"unknown","09:12:02",5400
7.9,0,100,"unknown","09:04:23",5300
7.9,0,3900,"bu","09:02:23",5200
8,0.1,600,"bu","09:02:06",1300
8,0.1,200,"sd","09:01:43",700
7.9,0,100,"sd","09:01:11",500
7.2,-0.7,300,"sd","09:00:03",400
7.4,-0.5,100,"unknown","09:00:02",100
