"price","change","match_qtty","side","time","total_vol"
5.2,0,2400,"sd","14:56:57",132400
5.2,0,21900,"bu","14:56:09",130000
5.2,0,2000,"bu","14:55:44",108100
5.2,0,500,"bu","14:52:22",106100
5.2,0,200,"bu","14:51:51",105600
5.2,0,1500,"bu","14:49:33",105400
5.2,0,4500,"bu","14:48:28",103900
5.2,0,1000,"bu","14:36:18",99400
5.2,0,1100,"bu","14:34:24",98400
5.2,0,300,"bu","14:30:42",97300
5.2,0,1000,"bu","14:29:54",97000
5.1,-0.1,4300,"sd","14:24:45",96000
5.1,-0.1,500,"bu","14:22:32",91700
5,-0.2,6500,"sd","14:19:18",91200
5,-0.2,2000,"sd","14:14:38",84700
5,-0.2,12000,"sd","14:13:53",82700
5.1,-0.1,500,"bu","14:00:11",70700
5,-0.2,3000,"sd","13:57:46",70200
5.1,-0.1,100,"unknown","13:54:54",67200
5.1,-0.1,1500,"unknown","13:53:05",67100
5.2,0,300,"bu","13:36:24",65600
5.1,-0.1,100,"sd","13:29:41",65300
5.1,-0.1,100,"sd","13:28:01",65200
5.1,-0.1,100,"unknown","13:26:45",65100
5.1,-0.1,200,"bu","13:26:11",65000
5.1,-0.1,2700,"bu","13:26:01",64800
5.1,-0.1,100,"bu","13:23:24",62100
5.1,-0.1,200,"bu","13:20:02",62000
5.1,-0.1,100,"bu","13:19:54",61800
5,-0.2,20000,"sd","13:14:42",61700
5,-0.2,1100,"sd","13:00:02",41700
5.1,-0.1,100,"bu","13:00:01",40600
5.1,-0.1,1500,"bu","11:23:01",40500
5.1,-0.1,400,"bu","11:12:47",39000
5.1,-0.1,100,"bu","11:12:16",38600
5.1,-0.1,100,"unknown","11:07:19",38500
5.1,-0.1,700,"bu","11:06:17",38400
5.1,-0.1,300,"bu","11:03:55",37700
5.1,-0.1,11900,"sd","10:28:36",37400
5.1,-0.1,100,"bu","10:27:19",25500
5.1,-0.1,900,"unknown","10:20:36",25400
5.1,-0.1,1000,"bu","10:13:36",24500
5.1,-0.1,200,"bu","10:12:16",23500
5.1,-0.1,100,"bu","10:10:29",23300
5.1,-0.1,500,"bu","10:05:14",23200
5.1,-0.1,900,"sd","10:04:43",22700
5.1,-0.1,500,"sd","10:04:14",21800
5.1,-0.1,4000,"sd","10:00:59",21300
5.1,-0.1,10000,"sd","10:00:36",17300
5.1,-0.1,3200,"sd","09:34:03",7300
5.1,-0.1,500,"sd","09:30:53",4100
5.2,0,100,"bu","09:29:42",3600
5.1,-0.1,500,"sd","09:28:00",3500
5.1,-0.1,2000,"sd","09:19:50",3000
5.2,0,1000,"bu","09:03:07",1000
