"price","change","match_qtty","side","time","total_vol"
19,1,564400,"bu","14:45:03",11216400
18.45,0.45,900,"sd","14:29:59",10652000
18.45,0.45,600,"sd","14:29:59",10651100
18.5,0.5,100,"bu","14:29:58",10650500
18.5,0.5,200,"bu","14:29:58",10650400
18.45,0.45,18000,"sd","14:29:57",10650200
18.45,0.45,2900,"sd","14:29:57",10632200
18.45,0.45,7000,"sd","14:29:57",10629300
18.45,0.45,1000,"sd","14:29:57",10622300
18.45,0.45,1000,"sd","14:29:57",10621300
18.45,0.45,100,"sd","14:29:57",10620300
18.45,0.45,100,"sd","14:29:53",10620200
18.5,0.5,100,"bu","14:29:51",10620100
18.5,0.5,1400,"bu","14:29:51",10620000
18.45,0.45,100,"sd","14:29:49",10618600
18.45,0.45,1000,"sd","14:29:48",10618500
18.45,0.45,200,"sd","14:29:48",10617500
18.45,0.45,400,"sd","14:29:48",10617300
18.5,0.5,100,"bu","14:29:43",10616900
18.45,0.45,500,"sd","14:29:43",10616800
18.45,0.45,600,"sd","14:29:41",10616300
18.45,0.45,300,"sd","14:29:41",10615700
18.45,0.45,100,"sd","14:29:41",10615400
18.45,0.45,500,"sd","14:29:40",10615300
18.45,0.45,5000,"sd","14:29:40",10614800
18.5,0.5,5000,"bu","14:29:39",10609800
18.45,0.45,100,"sd","14:29:34",10604800
18.5,0.5,2000,"bu","14:29:34",10604700
18.45,0.45,100,"sd","14:29:33",10602700
18.45,0.45,7000,"bu","14:29:33",10602600
18.45,0.45,100,"bu","14:29:33",10595600
18.45,0.45,1500,"bu","14:29:33",10595500
18.45,0.45,5600,"bu","14:29:33",10594000
18.45,0.45,500,"bu","14:29:31",10588400
18.45,0.45,100,"bu","14:29:31",10587900
18.45,0.45,2000,"bu","14:29:29",10587800
18.4,0.4,500,"sd","14:29:29",10585800
18.45,0.45,1000,"sd","14:29:26",10585300
18.45,0.45,800,"sd","14:29:25",10584300
18.45,0.45,100,"sd","14:29:25",10583500
18.45,0.45,100,"sd","14:29:24",10583400
18.45,0.45,100,"sd","14:29:24",10583300
18.45,0.45,1800,"sd","14:29:24",10583200
18.5,0.5,1500,"bu","14:29:23",10581400
18.5,0.5,500,"bu","14:29:23",10579900
18.45,0.45,500,"sd","14:29:21",10579400
18.45,0.45,200,"sd","14:29:21",10578900
18.45,0.45,500,"sd","14:29:21",10578700
18.45,0.45,1500,"sd","14:29:21",10578200
18.45,0.45,100,"sd","14:29:19",10576700
18.45,0.45,400,"bu","14:29:16",10576600
18.45,0.45,1100,"sd","14:29:15",10576200
18.45,0.45,300,"bu","14:29:14",10575100
18.45,0.45,200,"bu","14:29:14",10574800
18.45,0.45,1500,"bu","14:29:14",10574600
18.45,0.45,500,"bu","14:29:14",10573100
18.45,0.45,200,"bu","14:29:14",10572600
18.45,0.45,3000,"bu","14:29:14",10572400
18.45,0.45,500,"bu","14:29:14",10569400
18.45,0.45,2700,"bu","14:29:14",10568900
18.4,0.4,300,"sd","14:29:11",10566200
18.45,0.45,200,"bu","14:29:06",10565900
18.45,0.45,1000,"bu","14:29:02",10565700
18.45,0.45,1000,"bu","14:29:00",10564700
18.45,0.45,2000,"bu","14:28:59",10563700
18.45,0.45,100,"sd","14:28:56",10561700
18.5,0.5,400,"bu","14:28:54",10561600
18.5,0.5,1500,"bu","14:28:54",10561200
18.5,0.5,500,"bu","14:28:54",10559700
18.5,0.5,600,"bu","14:28:54",10559200
18.45,0.45,300,"sd","14:28:52",10558600
18.5,0.5,600,"bu","14:28:52",10558300
18.5,0.5,5000,"bu","14:28:52",10557700
18.5,0.5,100,"bu","14:28:52",10552700
18.5,0.5,200,"bu","14:28:52",10552600
18.5,0.5,1000,"bu","14:28:52",10552400
18.45,0.45,500,"sd","14:28:50",10551400
18.45,0.45,2200,"sd","14:28:50",10550900
18.45,0.45,100,"sd","14:28:50",10548700
18.45,0.45,1000,"sd","14:28:50",10548600
18.45,0.45,1700,"sd","14:28:50",10547600
18.45,0.45,2000,"sd","14:28:48",10545900
18.5,0.5,900,"bu","14:28:48",10543900
18.5,0.5,2900,"bu","14:28:44",10543000
18.5,0.5,100,"bu","14:28:41",10540100
18.5,0.5,500,"bu","14:28:41",10540000
18.5,0.5,500,"bu","14:28:41",10539500
18.5,0.5,1900,"bu","14:28:41",10539000
18.5,0.5,500,"bu","14:28:41",10537100
18.5,0.5,1000,"bu","14:28:40",10536600
18.45,0.45,300,"sd","14:28:40",10535600
18.45,0.45,6000,"sd","14:28:37",10535300
18.5,0.5,6600,"bu","14:28:33",10529300
18.5,0.5,500,"bu","14:28:33",10522700
18.5,0.5,300,"bu","14:28:33",10522200
18.5,0.5,1000,"bu","14:28:33",10521900
18.5,0.5,500,"bu","14:28:33",10520900
18.5,0.5,100,"bu","14:28:33",10520400
18.5,0.5,200,"bu","14:28:33",10520300
18.5,0.5,100,"bu","14:28:33",10520100
18.45,0.45,200,"bu","14:28:33",10520000
18.45,0.45,500,"bu","14:28:33",10519800
18.4,0.4,7000,"bu","14:28:33",10519300
18.4,0.4,100,"bu","14:28:33",10512300
18.4,0.4,200,"bu","14:28:33",10512200
18.4,0.4,100,"bu","14:28:33",10512000
18.4,0.4,6000,"bu","14:28:33",10511900
18.4,0.4,300,"bu","14:28:32",10505900
18.4,0.4,100,"bu","14:28:31",10505600
18.4,0.4,1400,"bu","14:28:31",10505500
18.4,0.4,2200,"bu","14:28:31",10504100
18.4,0.4,500,"bu","14:28:31",10501900
18.4,0.4,1000,"bu","14:28:31",10501400
18.4,0.4,100,"bu","14:28:31",10500400
18.4,0.4,5000,"bu","14:28:31",10500300
18.4,0.4,700,"bu","14:28:31",10495300
18.4,0.4,500,"bu","14:28:31",10494600
18.4,0.4,500,"bu","14:28:30",10494100
18.4,0.4,4000,"bu","14:28:29",10493600
18.4,0.4,1000,"bu","14:28:29",10489600
18.35,0.35,300,"sd","14:28:28",10488600
18.4,0.4,1000,"bu","14:28:28",10488300
18.4,0.4,900,"bu","14:28:27",10487300
18.4,0.4,300,"bu","14:28:26",10486400
18.35,0.35,100,"sd","14:28:24",10486100
18.4,0.4,6800,"bu","14:28:22",10486000
18.4,0.4,700,"bu","14:28:22",10479200
18.4,0.4,2000,"bu","14:28:22",10478500
18.4,0.4,500,"bu","14:28:22",10476500
18.35,0.35,500,"sd","14:28:19",10476000
18.35,0.35,100,"sd","14:28:18",10475500
18.3,0.3,1000,"bu","14:28:17",10475400
18.3,0.3,100,"bu","14:28:17",10474400
18.3,0.3,200,"bu","14:28:17",10474300
18.3,0.3,300,"bu","14:28:17",10474100
18.3,0.3,11000,"bu","14:28:17",10473800
18.35,0.35,1000,"bu","14:28:17",10462800
18.3,0.3,300,"bu","14:28:17",10461800
18.3,0.3,200,"bu","14:28:17",10461500
18.3,0.3,500,"bu","14:28:17",10461300
18.3,0.3,1000,"bu","14:28:17",10460800
18.25,0.25,100,"sd","14:28:17",10459800
18.25,0.25,400,"sd","14:28:17",10459700
18.3,0.3,9000,"bu","14:28:15",10459300
18.3,0.3,100,"bu","14:28:15",10450300
18.3,0.3,1700,"bu","14:28:15",10450200
18.3,0.3,3000,"bu","14:28:15",10448500
18.3,0.3,300,"bu","14:28:14",10445500
18.3,0.3,100,"bu","14:28:14",10445200
18.3,0.3,3000,"bu","14:28:14",10445100
18.3,0.3,1000,"bu","14:28:14",10442100
18.3,0.3,100,"bu","14:28:14",10441100
18.3,0.3,300,"bu","14:28:14",10441000
18.3,0.3,200,"bu","14:28:14",10440700
18.25,0.25,100,"sd","14:28:11",10440500
18.25,0.25,100,"sd","14:28:11",10440400
18.3,0.3,100,"bu","14:28:08",10440300
18.25,0.25,100,"sd","14:28:06",10440200
18.25,0.25,500,"sd","14:28:05",10440100
18.25,0.25,900,"sd","14:28:03",10439600
18.25,0.25,500,"bu","14:28:00",10438700
18.25,0.25,400,"bu","14:28:00",10438200
18.25,0.25,500,"bu","14:28:00",10437800
18.2,0.2,3500,"sd","14:27:59",10437300
18.25,0.25,1500,"bu","14:27:58",10433800
18.25,0.25,1500,"bu","14:27:58",10432300
18.25,0.25,17000,"bu","14:27:58",10430800
18.25,0.25,1000,"bu","14:27:57",10413800
18.2,0.2,100,"sd","14:27:57",10412800
18.25,0.25,500,"bu","14:27:56",10412700
18.2,0.2,100,"sd","14:27:56",10412200
18.2,0.2,100,"sd","14:27:55",10412100
18.25,0.25,5000,"bu","14:27:55",10412000
18.2,0.2,100,"sd","14:27:54",10407000
18.25,0.25,500,"bu","14:27:54",10406900
18.25,0.25,200,"bu","14:27:54",10406400
18.2,0.2,200,"sd","14:27:49",10406200
18.2,0.2,500,"sd","14:27:49",10406000
18.25,0.25,800,"bu","14:27:49",10405500
18.25,0.25,100,"bu","14:27:49",10404700
18.25,0.25,100,"bu","14:27:49",10404600
18.2,0.2,800,"bu","14:27:48",10404500
18.2,0.2,300,"bu","14:27:48",10403700
18.2,0.2,200,"bu","14:27:47",10403400
18.2,0.2,500,"bu","14:27:47",10403200
18.2,0.2,300,"bu","14:27:47",10402700
18.2,0.2,1000,"bu","14:27:47",10402400
18.2,0.2,300,"bu","14:27:47",10401400
18.2,0.2,2000,"bu","14:27:47",10401100
18.2,0.2,2000,"bu","14:27:47",10399100
18.2,0.2,2000,"bu","14:27:47",10397100
18.2,0.2,200,"bu","14:27:47",10395100
18.2,0.2,1000,"bu","14:27:47",10394900
18.2,0.2,700,"bu","14:27:47",10393900
18.15,0.15,2300,"sd","14:27:46",10393200
18.15,0.15,1100,"sd","14:27:46",10390900
18.15,0.15,300,"sd","14:27:46",10389800
18.15,0.15,100,"sd","14:27:46",10389500
18.15,0.15,100,"sd","14:27:46",10389400
18.15,0.15,100,"sd","14:27:46",10389300
18.2,0.2,300,"bu","14:27:45",10389200
18.2,0.2,100,"bu","14:27:45",10388900
18.2,0.2,100,"bu","14:27:45",10388800
18.2,0.2,1200,"bu","14:27:45",10388700
18.2,0.2,400,"bu","14:27:43",10387500
18.2,0.2,20000,"bu","14:27:42",10387100
