"price","change","match_qtty","side","time","total_vol"
49.9,1.4,99700,"unknown","14:45:00",1451100
49.7,1.2,100,"bu","14:29:40",1351400
49.7,1.2,1900,"bu","14:29:38",1351300
49.7,1.2,1100,"bu","14:29:38",1349400
49.7,1.2,300,"bu","14:29:37",1348300
49.65,1.15,300,"sd","14:29:29",1348000
49.65,1.15,500,"sd","14:29:24",1347700
49.65,1.15,2000,"sd","14:29:24",1347200
49.7,1.2,100,"bu","14:29:24",1345200
49.7,1.2,100,"bu","14:29:13",1345100
49.65,1.15,700,"bu","14:29:12",1345000
49.65,1.15,300,"bu","14:29:12",1344300
49.65,1.15,500,"bu","14:29:07",1344000
49.65,1.15,100,"bu","14:29:04",1343500
49.65,1.15,1000,"unknown","14:28:55",1343400
49.65,1.15,100,"sd","14:28:55",1342400
49.7,1.2,200,"bu","14:28:49",1342300
49.7,1.2,100,"bu","14:28:48",1342100
49.7,1.2,800,"bu","14:28:45",1342000
49.7,1.2,100,"bu","14:28:38",1341200
49.65,1.15,1000,"bu","14:28:36",1341100
49.65,1.15,1000,"bu","14:28:36",1340100
49.6,1.1,13500,"sd","14:28:30",1339100
49.65,1.15,500,"sd","14:28:30",1325600
49.65,1.15,2000,"sd","14:28:30",1325100
49.65,1.15,3000,"sd","14:28:30",1323100
49.65,1.15,1000,"sd","14:28:30",1320100
49.7,1.2,100,"bu","14:28:28",1319100
49.65,1.15,4000,"sd","14:28:21",1319000
49.65,1.15,1000,"sd","14:28:21",1315000
49.7,1.2,100,"bu","14:28:18",1314000
49.7,1.2,2000,"bu","14:28:17",1313900
49.7,1.2,100,"bu","14:28:17",1311900
49.7,1.2,2000,"bu","14:28:17",1311800
49.7,1.2,100,"bu","14:28:16",1309800
49.7,1.2,100,"bu","14:28:16",1309700
49.7,1.2,100,"bu","14:28:16",1309600
49.7,1.2,100,"bu","14:28:16",1309500
49.7,1.2,100,"bu","14:28:16",1309400
49.7,1.2,100,"bu","14:28:16",1309300
49.7,1.2,2000,"bu","14:28:16",1309200
49.7,1.2,200,"bu","14:28:15",1307200
49.7,1.2,800,"bu","14:28:15",1307000
49.7,1.2,100,"bu","14:28:15",1306200
49.7,1.2,100,"bu","14:28:15",1306100
49.7,1.2,2800,"bu","14:28:12",1306000
49.7,1.2,100,"bu","14:28:08",1303200
49.7,1.2,100,"bu","14:28:08",1303100
