"price","change","match_qtty","side","time","total_vol"
18.8,-0.2,100,"bu","14:46:13",43400
17,-2,100,"sd","14:46:04",43300
18.1,-0.9,600,"bu","14:43:46",43200
18,-1,100,"bu","14:38:14",42600
16.9,-2.1,100,"bu","14:23:31",42500
16.2,-2.8,100,"sd","14:20:46",42400
16.2,-2.8,500,"sd","14:17:18",42300
16.2,-2.8,2600,"sd","14:16:50",41800
16.3,-2.7,200,"sd","14:12:48",39200
16.3,-2.7,400,"sd","14:10:25",39000
16.3,-2.7,600,"bu","14:07:28",38600
16.3,-2.7,1100,"bu","14:04:19",38000
16.3,-2.7,800,"sd","13:59:09",36900
16.3,-2.7,100,"bu","13:54:00",36100
16.2,-2.8,600,"sd","13:53:59",36000
16.3,-2.7,100,"bu","13:53:24",35400
16.3,-2.7,1700,"sd","13:52:57",35300
16.4,-2.6,600,"sd","13:52:44",33600
16.4,-2.6,100,"sd","13:52:06",33000
16.7,-2.3,500,"sd","13:51:31",32900
16.9,-2.1,100,"bu","13:46:41",32400
17,-2,400,"bu","13:31:59",32300
17,-2,100,"bu","13:30:36",31900
17,-2,100,"bu","13:25:36",31800
17,-2,300,"bu","13:25:09",31700
17,-2,500,"bu","13:23:42",31400
16.2,-2.8,100,"unknown","13:21:20",30900
16.2,-2.8,300,"sd","13:20:37",30800
16.2,-2.8,1000,"sd","13:20:36",30500
16.2,-2.8,800,"sd","13:20:09",29500
16.2,-2.8,10000,"sd","13:18:13",28700
16.5,-2.5,100,"bu","13:17:07",18700
16.5,-2.5,400,"bu","13:16:20",18600
16.5,-2.5,6100,"sd","13:15:24",18200
17,-2,1100,"bu","13:13:17",12100
17.1,-1.9,200,"sd","13:12:36",11000
17,-2,200,"sd","13:08:23",10800
17,-2,300,"sd","13:08:08",10600
17,-2,200,"sd","13:03:15",10300
17.2,-1.8,500,"unknown","11:26:02",10100
17.2,-1.8,500,"sd","11:25:11",9600
17.2,-1.8,400,"bu","11:21:34",9100
17.2,-1.8,100,"bu","11:21:25",8700
17.2,-1.8,1000,"bu","11:14:41",8600
17.5,-1.5,300,"unknown","10:36:48",7600
17.4,-1.6,200,"bu","10:36:40",7300
17.1,-1.9,400,"bu","10:36:27",7100
17.1,-1.9,100,"bu","10:35:11",6700
17.1,-1.9,300,"bu","10:28:34",6600
17.1,-1.9,200,"sd","10:27:27",6300
17.1,-1.9,1000,"unknown","10:25:10",6100
17.2,-1.8,500,"unknown","10:22:01",5100
17.3,-1.7,200,"sd","10:14:43",4600
17.3,-1.7,100,"sd","10:13:41",4400
17.3,-1.7,200,"bu","10:12:09",4300
17.3,-1.7,300,"bu","10:11:35",4100
17.3,-1.7,100,"unknown","10:09:00",3800
17.3,-1.7,500,"sd","10:03:53",3700
17.3,-1.7,1000,"sd","09:58:36",3200
17.3,-1.7,200,"sd","09:54:39",2200
17,-2,300,"sd","09:42:54",2000
17,-2,200,"sd","09:40:34",1700
17,-2,500,"sd","09:39:01",1500
16.5,-2.5,300,"sd","09:30:07",1000
17.1,-1.9,400,"sd","09:29:23",700
17.5,-1.5,300,"sd","09:28:46",300
