"price","change","match_qtty","side","time","total_vol"
3.08,-0.02,1800,"bu","14:45:04",32800
3.08,-0.02,100,"bu","14:29:40",31000
3.07,-0.03,100,"bu","14:24:22",30900
3.05,-0.05,100,"bu","14:21:30",30800
3.08,-0.02,100,"bu","14:01:56",30700
3.08,-0.02,200,"bu","13:56:23",30600
3.08,-0.02,1300,"bu","13:54:15",30400
3.08,-0.02,600,"bu","13:54:15",29100
3.08,-0.02,100,"bu","13:54:15",28500
3.08,-0.02,100,"bu","13:46:11",28400
3.02,-0.08,300,"sd","13:45:21",28300
3.08,-0.02,100,"bu","13:44:51",28000
3.01,-0.09,200,"sd","13:40:51",27900
3.01,-0.09,300,"sd","13:40:51",27700
3.01,-0.09,100,"sd","13:40:51",27400
3.01,-0.09,400,"sd","13:40:51",27300
3.09,-0.01,400,"bu","13:38:56",26900
3.08,-0.02,200,"bu","13:38:56",26500
3.09,-0.01,100,"bu","13:32:22",26300
3.08,-0.02,100,"bu","13:32:22",26200
3.07,-0.03,200,"bu","13:32:22",26100
3.07,-0.03,100,"bu","13:28:33",25900
3.02,-0.08,200,"sd","13:26:22",25800
3.06,-0.04,100,"bu","13:26:15",25600
3.02,-0.08,100,"sd","13:24:15",25500
3.06,-0.04,100,"bu","13:15:15",25400
3,-0.1,100,"sd","13:12:50",25300
3,-0.1,500,"sd","13:12:50",25200
3.01,-0.09,200,"sd","13:12:07",24000
3.03,-0.07,300,"sd","13:12:07",23600
3.01,-0.09,200,"bu","13:12:07",24700
3.01,-0.09,300,"bu","13:12:07",24500
3.01,-0.09,200,"sd","13:12:07",24200
3.02,-0.08,200,"sd","13:12:07",23800
3.08,-0.02,100,"sd","13:06:27",23300
3.1,0,100,"bu","13:00:02",23200
3.12,0.02,100,"bu","11:08:40",23100
3.09,-0.01,300,"sd","11:07:16",23000
3.12,0.02,100,"bu","10:37:46",22700
3.11,0.01,100,"bu","10:37:46",22600
3.02,-0.08,300,"sd","10:37:33",22500
3.02,-0.08,200,"sd","10:37:33",22200
3.02,-0.08,100,"sd","10:37:33",22000
3.02,-0.08,100,"sd","10:37:33",21900
3.03,-0.07,300,"sd","10:37:33",21800
3.11,0.01,100,"bu","10:37:23",21500
3.1,0,400,"bu","10:37:23",21400
3.1,0,100,"bu","10:36:57",21000
3.03,-0.07,700,"bu","10:35:13",20900
3.03,-0.07,100,"bu","10:34:36",20200
3.03,-0.07,200,"bu","10:34:36",20100
3.03,-0.07,6300,"sd","10:32:21",19900
3.03,-0.07,500,"sd","10:32:21",13600
3.03,-0.07,200,"sd","10:32:21",13100
3.04,-0.06,1000,"sd","10:32:06",12900
3.12,0.02,100,"bu","10:09:47",11900
3.11,0.01,100,"unknown","10:07:34",11800
3.1,0,100,"unknown","10:07:34",11700
3.11,0.01,200,"sd","09:55:45",11600
3.1,0,200,"sd","09:54:39",11400
3.13,0.03,100,"bu","09:53:02",11200
3.12,0.02,100,"bu","09:52:18",11100
3.14,0.04,100,"bu","09:45:01",11000
3.15,0.05,100,"bu","09:43:02",10900
3.14,0.04,300,"bu","09:43:02",10800
3.14,0.04,100,"bu","09:42:37",10500
3.14,0.04,400,"bu","09:42:37",10400
3.11,0.01,400,"bu","09:42:37",10000
3.11,0.01,200,"bu","09:42:37",9600
3.1,0,1900,"bu","09:42:37",9400
3.1,0,100,"bu","09:41:56",7500
3.06,-0.04,300,"bu","09:39:56",7400
3.06,-0.04,200,"sd","09:39:40",7100
3.06,-0.04,100,"sd","09:38:28",6900
3.11,0.01,100,"bu","09:28:25",6800
3.04,-0.06,100,"sd","09:27:01",6700
3.05,-0.05,300,"sd","09:27:01",6600
3.05,-0.05,300,"sd","09:25:39",6300
3.06,-0.04,300,"sd","09:25:39",6000
3.12,0.02,100,"bu","09:24:53",5700
3.11,0.01,900,"unknown","09:24:15",5600
3.11,0.01,500,"sd","09:23:29",4700
3.11,0.01,500,"sd","09:23:12",4200
3.11,0.01,100,"bu","09:22:36",3700
3.11,0.01,100,"bu","09:22:19",3600
3.11,0.01,100,"bu","09:15:27",3400
3.1,0,100,"bu","09:15:27",3300
3.15,0.05,100,"bu","09:15:27",3500
3.03,-0.07,3200,"sd","09:15:04",3200
