"price","change","match_qtty","side","time","total_vol"
3.2,-0.1,34800,"sd","14:45:02",96600
3.2,-0.1,2000,"bu","14:22:19",61800
3.2,-0.1,700,"bu","14:18:00",59800
3.21,-0.09,200,"sd","14:16:35",59100
3.22,-0.08,100,"bu","14:16:29",58900
3.21,-0.09,500,"bu","14:15:34",58800
3.23,-0.07,1500,"bu","14:05:54",58300
3.14,-0.16,1500,"sd","14:05:38",56800
3.23,-0.07,1000,"bu","14:05:17",55300
3.23,-0.07,600,"bu","14:04:02",54300
3.23,-0.07,3200,"bu","13:48:33",53700
3.23,-0.07,100,"bu","13:47:23",50500
3.24,-0.06,100,"sd","13:46:49",50400
3.23,-0.07,200,"bu","13:43:32",50300
3.23,-0.07,1100,"bu","13:42:17",50100
3.23,-0.07,2000,"bu","13:37:07",49000
3.23,-0.07,400,"bu","13:35:27",47000
3.23,-0.07,1800,"bu","13:33:29",46600
3.2,-0.1,200,"bu","13:33:29",44800
3.15,-0.15,7500,"bu","13:19:36",44600
3.14,-0.16,200,"sd","13:18:09",37100
3.15,-0.15,2500,"sd","13:10:39",36900
3.14,-0.16,2800,"sd","13:08:01",34400
3.14,-0.16,600,"sd","13:08:01",31600
3.14,-0.16,100,"sd","13:08:01",31000
3.15,-0.15,3200,"sd","13:08:01",30900
3.15,-0.15,1800,"sd","13:06:55",27700
3.15,-0.15,300,"sd","13:06:55",25900
3.15,-0.15,100,"sd","13:06:55",25600
3.16,-0.14,100,"sd","13:06:55",25500
3.23,-0.07,500,"bu","11:18:06",25400
3.16,-0.14,200,"sd","11:18:06",24900
3.16,-0.14,1000,"sd","11:14:58",24700
3.24,-0.06,100,"sd","10:57:55",23700
3.24,-0.06,300,"sd","10:56:41",23600
3.25,-0.05,200,"sd","10:56:36",23300
3.26,-0.04,200,"sd","10:56:21",23100
3.26,-0.04,300,"sd","10:56:21",22900
3.27,-0.03,200,"sd","10:51:14",22600
3.28,-0.02,100,"bu","10:49:37",22400
3.27,-0.03,100,"bu","10:48:42",22300
3.27,-0.03,800,"sd","10:42:47",22200
3.28,-0.02,500,"sd","10:40:01",21400
3.28,-0.02,900,"bu","10:39:25",20900
3.28,-0.02,100,"bu","10:39:25",20000
3.28,-0.02,100,"bu","10:33:00",19900
3.24,-0.06,400,"bu","10:26:33",19800
3.24,-0.06,100,"bu","10:25:51",19400
3.25,-0.05,100,"bu","10:25:51",19300
3.26,-0.04,200,"bu","10:22:10",19200
3.26,-0.04,200,"sd","10:21:39",19000
3.28,-0.02,100,"bu","10:20:38",18800
3.25,-0.05,300,"bu","10:19:38",18700
3.25,-0.05,200,"sd","10:18:09",18400
3.26,-0.04,100,"sd","10:18:09",18200
3.3,0,100,"bu","10:02:58",18100
3.15,-0.15,200,"sd","10:00:09",18000
3.15,-0.15,100,"sd","10:00:09",12800
3.15,-0.15,5000,"sd","10:00:09",17800
3.16,-0.14,6700,"sd","10:00:09",12700
3.16,-0.14,400,"sd","10:00:09",6000
3.16,-0.14,100,"sd","10:00:09",5600
3.16,-0.14,100,"sd","10:00:09",5500
3.16,-0.14,100,"sd","10:00:09",5400
3.31,0.01,100,"bu","09:30:26",5300
3.17,-0.13,100,"sd","09:30:05",5200
3.16,-0.14,800,"sd","09:29:03",5100
3.16,-0.14,2800,"sd","09:29:03",4300
3.16,-0.14,300,"sd","09:29:03",1500
3.17,-0.13,100,"sd","09:29:03",1200
3.33,0.03,100,"bu","09:21:30",1100
3.16,-0.14,1000,"sd","09:15:02",1000
