"price","change","match_qtty","side","time","total_vol"
8.43,0.54,1882300,"unknown","14:45:02",15955700
8.3,0.41,1000,"bu","14:29:59",14073400
8.3,0.41,2700,"bu","14:29:58",14072400
8.3,0.41,2300,"bu","14:29:58",14069700
8.29,0.4,100,"sd","14:29:57",14067400
8.3,0.41,2000,"bu","14:29:52",14067300
8.3,0.41,3300,"bu","14:29:52",14065300
8.3,0.41,100,"bu","14:29:51",14062000
8.3,0.41,5000,"bu","14:29:50",14061900
8.28,0.39,500,"sd","14:29:49",14056900
8.28,0.39,6500,"sd","14:29:49",14056400
8.28,0.39,1000,"sd","14:29:46",14049900
8.28,0.39,7500,"sd","14:29:44",14048900
8.28,0.39,200,"sd","14:29:44",14041400
8.28,0.39,12300,"sd","14:29:44",14041200
8.3,0.41,100,"bu","14:29:43",14028900
8.3,0.41,87200,"bu","14:29:41",14028800
8.29,0.4,100,"bu","14:29:41",13941600
8.3,0.41,1700,"bu","14:29:41",13941500
8.3,0.41,1000,"bu","14:29:41",13939800
8.3,0.41,3000,"bu","14:29:41",13938800
8.3,0.41,800,"bu","14:29:41",13935800
8.3,0.41,700,"bu","14:29:41",13935000
8.3,0.41,300,"bu","14:29:41",13934300
8.3,0.41,1000,"bu","14:29:41",13934000
8.3,0.41,3000,"bu","14:29:41",13933000
8.3,0.41,200,"bu","14:29:41",13930000
8.3,0.41,1000,"bu","14:29:41",13929800
8.28,0.39,1300,"bu","14:29:39",13928800
8.28,0.39,2000,"bu","14:29:38",13927500
8.28,0.39,100,"bu","14:29:38",13925500
8.28,0.39,800,"bu","14:29:36",13925400
8.28,0.39,1000,"bu","14:29:36",13924600
8.28,0.39,500,"bu","14:29:33",13923600
8.28,0.39,12200,"bu","14:29:33",13923100
8.28,0.39,400,"bu","14:29:32",13910900
8.28,0.39,20000,"bu","14:29:29",13910500
8.28,0.39,1700,"bu","14:29:28",13890500
8.27,0.38,300,"bu","14:29:26",13888800
8.27,0.38,2000,"bu","14:29:26",13888500
8.27,0.38,800,"bu","14:29:26",13886500
8.27,0.38,800,"bu","14:29:26",13885700
8.27,0.38,1000,"bu","14:29:25",13884900
8.27,0.38,800,"bu","14:29:23",13883900
8.27,0.38,15000,"bu","14:29:23",13883100
8.27,0.38,5000,"bu","14:29:22",13868100
8.27,0.38,500,"bu","14:29:22",13863100
8.27,0.38,1000,"bu","14:29:21",13862600
8.27,0.38,500,"bu","14:29:21",13861600
8.27,0.38,2000,"bu","14:29:20",13861100
8.27,0.38,400,"bu","14:29:14",13859100
8.27,0.38,200,"bu","14:29:13",13858700
8.26,0.37,100,"sd","14:29:08",13858500
8.27,0.38,4600,"bu","14:29:07",13858400
8.27,0.38,300,"bu","14:29:07",13853800
8.27,0.38,100,"bu","14:29:07",13853500
8.26,0.37,3000,"sd","14:29:07",13853400
8.26,0.37,1100,"sd","14:29:06",13850400
8.26,0.37,500,"bu","14:29:05",13849300
8.26,0.37,2000,"bu","14:29:05",13848800
8.26,0.37,500,"bu","14:29:05",13846800
8.26,0.37,12100,"bu","14:29:05",13846300
8.26,0.37,500,"bu","14:29:03",13834200
8.26,0.37,1500,"bu","14:29:03",13833700
8.26,0.37,900,"bu","14:29:01",13832200
8.26,0.37,10000,"bu","14:28:59",13831300
8.26,0.37,8600,"bu","14:28:56",13821300
8.26,0.37,3000,"bu","14:28:54",13812700
8.25,0.36,200,"sd","14:28:53",13809700
8.26,0.37,3000,"bu","14:28:51",13809500
8.26,0.37,5000,"bu","14:28:51",13806500
8.26,0.37,1700,"bu","14:28:50",13801500
8.26,0.37,100,"bu","14:28:49",13799800
8.26,0.37,200,"bu","14:28:49",13799700
8.26,0.37,2700,"bu","14:28:48",13799500
8.26,0.37,100,"bu","14:28:46",13796800
8.25,0.36,6000,"sd","14:28:45",13796700
8.26,0.37,200,"bu","14:28:44",13790700
8.26,0.37,200,"bu","14:28:41",13790500
8.25,0.36,1200,"sd","14:28:40",13790300
8.25,0.36,800,"sd","14:28:40",13789100
8.26,0.37,200,"bu","14:28:39",13788300
8.25,0.36,1000,"sd","14:28:39",13788100
8.25,0.36,200,"bu","14:28:38",13787100
8.25,0.36,8000,"bu","14:28:38",13786900
8.25,0.36,100,"bu","14:28:37",13778900
8.25,0.36,2500,"bu","14:28:36",13778800
8.25,0.36,200,"bu","14:28:35",13776300
8.25,0.36,200,"bu","14:28:33",13776100
8.25,0.36,9000,"bu","14:28:33",13775900
8.25,0.36,200,"bu","14:28:33",13766900
8.25,0.36,7800,"bu","14:28:33",13766700
8.25,0.36,200,"bu","14:28:30",13758900
8.25,0.36,2000,"bu","14:28:30",13758700
8.25,0.36,3000,"bu","14:28:29",13756700
8.25,0.36,200,"bu","14:28:28",13753700
8.25,0.36,6800,"bu","14:28:26",13753500
8.25,0.36,3000,"bu","14:28:26",13746700
8.24,0.35,100,"bu","14:28:26",13743700
8.23,0.34,100,"bu","14:28:26",13743600
8.23,0.34,200,"bu","14:28:26",13743500
8.23,0.34,200,"bu","14:28:24",13743300
8.23,0.34,200,"bu","14:28:22",13743100
8.23,0.34,200,"bu","14:28:19",13742900
