"price","change","match_qtty","side","time","total_vol"
7.3,0,4600,"unknown","14:45:03",59100
7.2,-0.1,600,"sd","14:14:57",54500
7.2,-0.1,4500,"bu","14:14:28",53900
7.3,0,11900,"bu","14:13:13",49400
7.4,0.1,100,"bu","14:05:51",37500
7.4,0.1,800,"sd","14:05:38",37400
7.4,0.1,2000,"sd","14:04:21",36600
7.4,0.1,2100,"bu","14:03:55",34600
7.4,0.1,500,"unknown","13:53:47",32500
7.4,0.1,200,"sd","13:51:50",32000
7.4,0.1,100,"sd","13:34:00",31800
7.4,0.1,1000,"bu","13:32:41",31700
7.4,0.1,1000,"sd","13:29:53",30700
7.3,0,1000,"sd","13:25:48",29700
7.4,0.1,100,"sd","13:17:04",28700
7.4,0.1,100,"sd","13:16:30",28600
7.4,0.1,100,"sd","13:16:19",28500
7.4,0.1,500,"unknown","13:00:05",28400
7.3,0,100,"sd","11:25:12",27900
7.3,0,6000,"sd","11:24:02",27800
7.4,0.1,100,"unknown","11:12:32",21800
7.4,0.1,200,"unknown","10:55:08",21700
7.4,0.1,300,"sd","10:51:03",21500
7.3,0,6000,"sd","10:31:31",21200
7.3,0,2300,"unknown","10:30:16",15200
7.3,0,5700,"bu","10:25:56",12900
7.3,0,1000,"sd","10:11:17",7200
7.3,0,1000,"sd","10:05:54",6200
7.3,0,100,"sd","09:49:18",5200
7.4,0.1,1200,"bu","09:48:54",5100
7.4,0.1,1400,"unknown","09:34:21",3900
7.4,0.1,400,"bu","09:32:49",2500
7.3,0,1100,"sd","09:27:12",2100
7.3,0,1000,"sd","09:25:53",1000
