"price","change","match_qtty","side","time","total_vol"
17.4,0.3,26600,"unknown","14:45:01",370800
17.05,-0.05,100,"bu","14:29:31",344200
17.05,-0.05,200,"bu","14:29:31",344100
17.05,-0.05,600,"bu","14:29:22",343900
17.05,-0.05,100,"bu","14:26:53",343300
17,-0.1,100,"bu","14:26:53",343200
17,-0.1,100,"bu","14:26:44",343100
17,-0.1,100,"bu","14:25:48",343000
17,-0.1,1000,"bu","14:25:34",342900
17,-0.1,200,"bu","14:25:14",341900
16.9,-0.2,900,"bu","14:24:55",341700
16.9,-0.2,1000,"bu","14:24:44",340800
16.9,-0.2,3300,"sd","14:24:32",339800
16.9,-0.2,4800,"sd","14:24:32",336500
17,-0.1,100,"bu","14:23:43",331700
17,-0.1,1700,"bu","14:23:22",331600
17,-0.1,3100,"sd","14:22:27",329900
17,-0.1,900,"sd","14:22:27",326800
17,-0.1,2700,"sd","14:22:27",325900
17.05,-0.05,400,"bu","14:22:25",323200
17,-0.1,1000,"sd","14:22:20",322800
17,-0.1,100,"sd","14:20:59",321800
17,-0.1,800,"bu","14:20:36",321700
17,-0.1,2000,"bu","14:20:36",320900
17,-0.1,3000,"bu","14:20:36",318900
17,-0.1,2000,"bu","14:20:36",315900
17,-0.1,300,"bu","14:20:36",313900
16.95,-0.15,1100,"bu","14:20:36",313600
16.95,-0.15,500,"bu","14:20:31",312500
16.95,-0.15,500,"bu","14:20:19",312000
16.95,-0.15,900,"sd","14:20:09",311500
16.95,-0.15,100,"sd","14:19:38",310600
16.95,-0.15,400,"sd","14:18:52",310500
16.95,-0.15,100,"bu","14:18:24",310100
16.95,-0.15,200,"bu","14:18:24",310000
16.95,-0.15,200,"bu","14:18:24",309800
16.9,-0.2,500,"unknown","14:16:45",309600
16.65,-0.45,300,"sd","14:16:12",309100
16.65,-0.45,200,"sd","14:16:12",308800
16.65,-0.45,1700,"sd","14:16:12",308600
16.7,-0.4,100,"sd","14:16:12",306900
16.65,-0.45,3300,"bu","14:14:19",306800
16.5,-0.6,400,"sd","14:14:09",303500
16.5,-0.6,1600,"sd","14:14:09",303100
16.5,-0.6,3300,"sd","14:14:08",301500
16.5,-0.6,300,"sd","14:14:08",298200
16.5,-0.6,1000,"sd","14:14:08",297900
16.5,-0.6,4000,"sd","14:14:08",296900
16.5,-0.6,1000,"sd","14:14:08",292800
16.5,-0.6,100,"sd","14:14:08",292900
16.55,-0.55,100,"sd","14:14:08",291700
16.55,-0.55,100,"sd","14:14:08",291800
16.6,-0.5,100,"sd","14:14:08",291600
16.65,-0.45,200,"sd","14:13:44",291400
16.65,-0.45,100,"sd","14:13:44",291500
16.7,-0.4,200,"sd","14:13:44",291200
16.7,-0.4,100,"sd","14:13:44",291000
16.7,-0.4,6100,"sd","14:13:44",290900
16.75,-0.35,200,"sd","14:13:43",280300
16.7,-0.4,3900,"sd","14:13:43",284800
16.7,-0.4,200,"sd","14:13:43",280900
16.7,-0.4,300,"sd","14:13:43",280700
16.75,-0.35,100,"sd","14:13:43",280400
16.8,-0.3,300,"sd","14:13:43",280100
16.8,-0.3,300,"sd","14:13:17",279800
16.8,-0.3,5000,"sd","14:13:17",279500
16.8,-0.3,200,"sd","14:13:17",274500
16.8,-0.3,500,"sd","14:13:17",274300
16.8,-0.3,300,"sd","14:13:17",273800
16.8,-0.3,100,"sd","14:13:17",273500
16.8,-0.3,2000,"sd","14:13:17",273400
16.8,-0.3,500,"sd","14:13:17",271400
16.9,-0.2,1000,"bu","14:11:41",270900
16.9,-0.2,700,"bu","14:11:41",269900
16.9,-0.2,200,"bu","14:11:41",269200
16.9,-0.2,300,"bu","14:11:41",269000
16.9,-0.2,2000,"bu","14:11:41",268700
16.9,-0.2,100,"bu","14:11:41",266700
16.85,-0.25,50000,"bu","14:11:41",266600
16.9,-0.2,300,"bu","14:11:41",216600
16.85,-0.25,500,"bu","14:11:41",216300
16.85,-0.25,1000,"unknown","14:11:41",215800
16.9,-0.2,500,"sd","14:11:41",214800
16.9,-0.2,3400,"sd","14:11:41",214300
16.85,-0.25,300,"sd","14:11:41",210900
16.85,-0.25,300,"sd","14:11:41",208900
16.85,-0.25,700,"sd","14:11:41",210600
16.85,-0.25,1000,"sd","14:11:41",209900
16.9,-0.2,100,"sd","14:11:41",208600
16.9,-0.2,500,"sd","14:11:41",208500
16.9,-0.2,1000,"sd","14:11:28",208000
16.9,-0.2,2000,"sd","14:11:19",207000
16.9,-0.2,900,"sd","14:07:56",205000
16.95,-0.15,500,"bu","14:07:55",204100
16.95,-0.15,500,"bu","14:07:10",203600
16.95,-0.15,100,"bu","14:07:10",203100
16.95,-0.15,100,"sd","14:05:22",203000
16.95,-0.15,100,"sd","14:05:22",202900
16.95,-0.15,100,"sd","14:05:22",202800
16.95,-0.15,1900,"sd","14:05:22",202700
16.95,-0.15,1100,"sd","14:03:15",200800
16.95,-0.15,1500,"sd","14:03:15",199700
16.95,-0.15,300,"sd","14:01:42",198200
16.95,-0.15,3200,"bu","14:01:23",197900
16.95,-0.15,500,"bu","14:01:20",194700
16.95,-0.15,700,"bu","14:01:18",194200
16.95,-0.15,200,"bu","14:01:09",193500
16.95,-0.15,400,"bu","14:01:09",193300
16.95,-0.15,100,"bu","14:00:34",192900
16.95,-0.15,500,"sd","13:59:36",192800
16.95,-0.15,500,"sd","13:59:36",192300
16.95,-0.15,300,"sd","13:59:36",191800
17,-0.1,1000,"bu","13:59:14",191500
17,-0.1,100,"bu","13:57:53",190500
17,-0.1,300,"sd","13:57:26",190400
17,-0.1,300,"sd","13:57:26",190100
17,-0.1,700,"bu","13:55:06",189800
17,-0.1,300,"bu","13:54:48",189100
17,-0.1,1000,"bu","13:53:29",188800
16.95,-0.15,200,"sd","13:53:25",187800
16.95,-0.15,500,"sd","13:53:25",187600
16.9,-0.2,200,"sd","13:50:31",187100
16.95,-0.15,300,"sd","13:50:31",186900
16.95,-0.15,500,"sd","13:50:31",186600
16.95,-0.15,500,"sd","13:49:31",186100
16.95,-0.15,100,"sd","13:49:31",185600
16.95,-0.15,3900,"sd","13:49:05",185500
16.95,-0.15,100,"sd","13:49:05",181600
16.95,-0.15,100,"sd","13:49:05",181500
16.95,-0.15,1000,"sd","13:49:05",181400
16.95,-0.15,2000,"sd","13:49:05",180400
16.95,-0.15,900,"sd","13:49:05",178400
16.95,-0.15,300,"sd","13:48:35",177500
16.95,-0.15,100,"sd","13:45:21",177200
