"price","change","match_qtty","side","time","total_vol"
3.2,0.12,19700,"bu","14:45:02",1094700
3.2,0.12,1000,"bu","14:28:22",1075000
3.2,0.12,300,"bu","14:28:22",1074000
3.2,0.12,200,"bu","14:28:22",1073700
3.2,0.12,900,"bu","14:28:22",1073500
3.19,0.11,500,"bu","14:28:22",1072600
3.19,0.11,100,"bu","14:28:22",1072100
3.14,0.06,4500,"sd","14:27:35",1072000
3.14,0.06,10000,"sd","14:27:35",1067500
3.14,0.06,200,"sd","14:27:35",1057500
3.13,0.05,300,"sd","14:27:35",1057300
3.13,0.05,700,"sd","14:27:35",1057000
3.19,0.11,2000,"unknown","14:27:15",1051500
3.18,0.1,100,"unknown","14:27:15",1049500
3.2,0.12,1600,"bu","14:27:15",1056300
3.2,0.12,3200,"bu","14:27:15",1054700
3.15,0.07,100,"unknown","14:27:15",1049400
3.15,0.07,3000,"unknown","14:27:15",1049300
3.15,0.07,300,"unknown","14:27:15",1046300
3.15,0.07,100,"unknown","14:27:15",1046000
3.15,0.07,100,"bu","14:27:15",1045400
3.15,0.07,500,"bu","14:27:15",1045900
3.14,0.06,500,"bu","14:26:58",1045300
3.14,0.06,500,"bu","14:26:43",1040300
3.14,0.06,4500,"bu","14:26:43",1044800
3.13,0.05,100,"bu","14:26:30",1039800
3.13,0.05,200,"bu","14:26:30",1039700
3.13,0.05,100,"bu","14:26:28",1039500
3.12,0.04,300,"bu","14:26:17",1039400
3.12,0.04,500,"bu","14:26:14",1039100
3.12,0.04,2200,"bu","14:25:54",1038600
3.12,0.04,800,"bu","14:25:54",1036400
3.12,0.04,1200,"bu","14:25:37",1035600
3.1,0.02,4800,"sd","14:24:08",1034400
3.1,0.02,200,"sd","14:24:08",1029600
3.1,0.02,5000,"sd","14:24:08",1029400
3.1,0.02,5000,"bu","14:23:19",1024400
3.09,0.01,100,"sd","14:23:19",1019400
3.1,0.02,5000,"bu","14:23:12",1019300
3.1,0.02,1000,"bu","14:22:26",1014300
3.1,0.02,500,"bu","14:22:26",1013300
3.08,0,400,"bu","14:19:14",1012800
3.08,0,2000,"bu","14:19:14",1012400
3.08,0,200,"bu","14:19:14",1010400
3.08,0,100,"bu","14:19:14",1010200
3.07,-0.01,100,"sd","14:19:09",1010100
3.07,-0.01,1000,"bu","14:19:00",1010000
3.07,-0.01,2000,"bu","14:18:34",1009000
3.03,-0.05,100,"sd","14:17:01",1007000
3.03,-0.05,600,"bu","14:16:48",1006900
3.03,-0.05,200,"bu","14:16:39",1006300
3.03,-0.05,400,"sd","14:16:05",1006100
3.03,-0.05,400,"sd","14:16:05",1005700
3.07,-0.01,1900,"bu","14:16:03",1005300
3.07,-0.01,10000,"bu","14:16:03",1003400
3.07,-0.01,10500,"bu","14:16:03",993400
3.07,-0.01,500,"bu","14:16:03",982900
3.07,-0.01,2100,"bu","14:16:03",982400
3.06,-0.02,10000,"unknown","14:16:03",980300
3.06,-0.02,5000,"unknown","14:16:03",970300
3.03,-0.05,400,"bu","14:15:10",965300
3.03,-0.05,5000,"bu","14:14:50",964900
3.03,-0.05,3000,"sd","14:14:42",959900
3.03,-0.05,1000,"sd","14:14:42",956900
3.03,-0.05,300,"sd","14:14:42",955900
3.03,-0.05,300,"sd","14:14:42",955600
3.05,-0.03,300,"sd","14:14:26",955300
3.05,-0.03,200,"bu","14:14:04",955000
3.05,-0.03,800,"sd","14:14:00",954800
3.07,-0.01,600,"bu","14:12:05",954000
3.05,-0.03,3000,"sd","14:11:22",953400
3.05,-0.03,1200,"bu","14:11:00",950400
3.05,-0.03,100,"bu","14:10:57",949200
3.05,-0.03,200,"bu","14:10:56",949100
3.03,-0.05,200,"sd","14:10:50",948900
3.05,-0.03,5000,"bu","14:06:45",948700
3.05,-0.03,100,"bu","14:05:47",943700
3.05,-0.03,800,"bu","14:05:33",943600
3.05,-0.03,400,"bu","14:05:19",942800
3.05,-0.03,200,"sd","14:05:18",942400
3.05,-0.03,200,"sd","14:05:18",942200
3.05,-0.03,300,"sd","14:05:18",942000
3.05,-0.03,6600,"sd","14:04:33",941700
3.07,-0.01,400,"unknown","14:04:33",935100
3.07,-0.01,400,"sd","14:04:11",934700
3.07,-0.01,500,"sd","14:04:11",934300
3.07,-0.01,1300,"sd","14:04:04",933800
3.07,-0.01,5000,"sd","14:02:54",932500
3.07,-0.01,3200,"bu","14:02:15",927500
3.05,-0.03,3100,"bu","14:01:07",924300
3.05,-0.03,200,"bu","14:00:58",921200
3.05,-0.03,6700,"sd","14:00:44",921000
3.05,-0.03,200,"sd","14:00:02",914300
3.05,-0.03,3100,"sd","13:59:40",914100
3.05,-0.03,2000,"bu","13:59:29",911000
3.05,-0.03,1000,"bu","13:59:14",909000
3.05,-0.03,100,"bu","13:58:57",908000
3.05,-0.03,5000,"bu","13:58:29",907900
3.03,-0.05,4800,"sd","13:58:07",902900
3.03,-0.05,700,"sd","13:58:07",898100
3.03,-0.05,300,"sd","13:58:07",897400
3.04,-0.04,100,"unknown","13:58:07",897100
3.04,-0.04,4000,"unknown","13:58:07",897000
3.04,-0.04,100,"unknown","13:58:07",893000
3.05,-0.03,500,"bu","13:57:51",892900
3.05,-0.03,1000,"sd","13:57:40",892400
3.05,-0.03,1200,"sd","13:57:40",891400
3.06,-0.02,1000,"sd","13:57:40",890200
3.06,-0.02,100,"sd","13:57:40",889200
3.06,-0.02,900,"bu","13:55:36",889100
3.06,-0.02,15000,"bu","13:55:18",888200
3.05,-0.03,300,"bu","13:55:04",873200
3.05,-0.03,1000,"bu","13:54:42",872900
3.05,-0.03,100,"sd","13:54:08",871900
3.05,-0.03,100,"sd","13:54:08",871800
3.05,-0.03,500,"sd","13:54:08",871700
3.05,-0.03,3000,"sd","13:54:08",871200
3.06,-0.02,3000,"bu","13:53:12",868200
3.06,-0.02,300,"bu","13:52:08",865200
3.06,-0.02,800,"bu","13:52:08",864900
3.08,0,900,"bu","13:51:35",864100
3.08,0,3000,"bu","13:51:35",863200
3.08,0,1100,"bu","13:51:35",860200
3.08,0,100,"bu","13:51:16",859100
3.08,0,900,"bu","13:51:16",859000
3.08,0,500,"bu","13:49:51",858100
3.08,0,100,"bu","13:49:45",857600
3.08,0,2000,"sd","13:49:27",857500
3.08,0,100,"sd","13:49:27",855500
3.08,0,1400,"sd","13:49:27",855400
3.08,0,3600,"bu","13:48:45",854000
3.08,0,1400,"bu","13:48:26",850400
3.08,0,100,"bu","13:48:26",849000
3.08,0,200,"bu","13:48:26",848900
3.08,0,300,"bu","13:48:26",848700
3.06,-0.02,1200,"bu","13:47:48",848400
3.06,-0.02,100,"bu","13:47:43",847200
3.06,-0.02,400,"sd","13:47:38",847100
3.06,-0.02,8300,"sd","13:47:38",846700
3.06,-0.02,10000,"sd","13:47:17",838400
3.06,-0.02,1700,"sd","13:47:11",828400
3.06,-0.02,300,"sd","13:47:11",826700
3.06,-0.02,1000,"sd","13:47:11",826400
3.06,-0.02,3000,"sd","13:45:19",825400
3.05,-0.03,1600,"sd","13:44:27",822400
3.05,-0.03,3000,"sd","13:44:27",820800
3.05,-0.03,1000,"sd","13:44:27",817800
3.05,-0.03,1100,"sd","13:44:27",816800
3.05,-0.03,5000,"sd","13:44:27",815700
3.06,-0.02,100,"sd","13:44:27",810700
3.06,-0.02,10000,"sd","13:44:27",810600
