"price","change","match_qtty","side","time","total_vol"
55.3,1.8,1200,"sd","14:45:00",135100
55.4,1.9,300,"bu","14:29:34",133900
55.4,1.9,100,"bu","14:29:27",133600
55.3,1.8,1000,"sd","14:29:14",133500
55.3,1.8,200,"sd","14:29:14",132500
55.3,1.8,500,"sd","14:29:14",132300
55.3,1.8,100,"sd","14:29:14",131800
55.3,1.8,2400,"bu","14:29:14",131700
55.3,1.8,2600,"bu","14:29:08",129300
55.3,1.8,4400,"bu","14:29:08",126700
55.2,1.7,100,"bu","14:28:32",122300
55.1,1.6,200,"sd","14:28:23",122200
55.1,1.6,400,"bu","14:28:03",122000
55.1,1.6,100,"bu","14:27:37",121600
55.3,1.8,400,"bu","14:21:00",119900
55.3,1.8,1600,"bu","14:21:00",121500
55.2,1.7,100,"bu","14:20:55",119500
55.2,1.7,100,"bu","14:20:55",119400
55.2,1.7,100,"bu","14:20:55",119300
55.2,1.7,100,"sd","14:19:01",119200
55.2,1.7,100,"bu","14:17:40",119100
55.2,1.7,300,"bu","14:17:40",119000
55.2,1.7,300,"bu","14:17:38",118700
55.2,1.7,4400,"bu","14:17:20",118400
55.2,1.7,500,"bu","14:17:20",114000
55.2,1.7,100,"bu","14:17:20",113500
55.1,1.6,100,"bu","14:17:15",113000
55.1,1.6,400,"bu","14:17:15",113400
55,1.5,100,"sd","14:16:46",112900
55,1.5,200,"sd","14:15:40",112800
55,1.5,1500,"sd","14:15:30",112600
55,1.5,100,"bu","14:14:50",111100
55,1.5,200,"bu","14:14:50",111000
55,1.5,1000,"bu","14:14:50",110800
55,1.5,300,"bu","14:14:50",109800
55,1.5,200,"bu","14:14:50",109500
55,1.5,300,"bu","14:14:50",109300
55,1.5,300,"bu","14:14:50",109000
53.7,0.2,100,"sd","14:13:56",108700
53.7,0.2,600,"bu","14:13:44",108600
53.7,0.2,400,"sd","14:12:25",108000
55,1.5,800,"sd","14:09:19",107600
55,1.5,700,"bu","14:08:22",106800
54.9,1.4,1000,"bu","14:08:22",106100
54.9,1.4,200,"bu","14:08:22",105100
54.9,1.4,400,"bu","14:08:22",104900
54.6,1.1,1000,"sd","14:07:44",104500
54.9,1.4,100,"sd","14:03:30",103500
54.9,1.4,100,"sd","14:03:30",103400
54.9,1.4,100,"sd","13:57:43",103300
55.2,1.7,100,"bu","13:56:05",103200
55,1.5,200,"bu","13:55:00",103100
55,1.5,100,"bu","13:55:00",102900
55,1.5,100,"bu","13:55:00",102800
55,1.5,100,"bu","13:55:00",102700
55,1.5,100,"bu","13:55:00",102600
