"price","change","match_qtty","side","time","total_vol"
11.5,0,7100,"bu","14:45:02",60300
11.2,-0.3,300,"bu","14:29:54",53200
11.2,-0.3,1700,"bu","14:29:52",52900
11,-0.5,11500,"sd","14:29:23",51200
11.2,-0.3,100,"sd","14:29:05",39700
11.2,-0.3,400,"unknown","14:27:59",39600
11.1,-0.4,1300,"sd","14:25:49",39200
11,-0.5,800,"sd","14:25:06",37900
11,-0.5,300,"unknown","14:23:36",37100
11,-0.5,100,"bu","14:22:34",36800
11,-0.5,300,"bu","14:22:23",36700
11,-0.5,500,"bu","14:19:38",36400
11,-0.5,500,"bu","14:19:08",35900
11,-0.5,700,"bu","14:18:59",35400
11,-0.5,500,"bu","14:18:00",34700
10.9,-0.6,400,"bu","14:17:27",34200
10.8,-0.7,500,"sd","14:12:12",33800
10.8,-0.7,15300,"sd","14:10:02",33300
11.2,-0.3,100,"bu","14:04:05",18000
11.2,-0.3,100,"bu","13:39:11",17900
11.3,-0.2,400,"bu","13:33:20",17800
11.3,-0.2,200,"bu","13:32:04",17400
11.3,-0.2,100,"bu","13:27:24",17200
11.1,-0.4,200,"bu","13:23:12",17100
10.9,-0.6,1000,"sd","13:20:10",16900
10.9,-0.6,500,"sd","13:19:23",15900
11,-0.5,3000,"bu","13:16:25",15400
11,-0.5,200,"bu","13:08:08",12400
11,-0.5,300,"bu","13:03:56",12200
11,-0.5,300,"bu","13:02:05",11900
10.9,-0.6,500,"sd","13:00:03",11600
10.8,-0.7,100,"sd","10:40:59",11100
10.8,-0.7,400,"bu","10:34:58",11000
10.8,-0.7,100,"bu","10:30:14",10600
10.8,-0.7,2500,"bu","10:30:01",10500
10.8,-0.7,300,"sd","10:26:47",8000
11,-0.5,3000,"bu","10:25:27",7700
11,-0.5,500,"bu","10:22:19",4700
11,-0.5,1200,"sd","10:20:48",4200
11.2,-0.3,100,"bu","10:19:51",3000
11,-0.5,900,"sd","10:16:44",2900
11.3,-0.2,100,"bu","10:00:17",2000
11.3,-0.2,800,"sd","09:53:16",1900
11.3,-0.2,500,"unknown","09:36:06",1100
11.5,0,500,"unknown","09:01:55",600
11.5,0,100,"bu","09:00:04",100
