"price","change","match_qtty","side","time","total_vol"
6,0,6300,"bu","14:45:02",76300
5.95,-0.05,100,"sd","14:28:06",70000
5.94,-0.06,4300,"unknown","14:26:20",69900
5.94,-0.06,8200,"sd","14:26:00",65600
5.96,-0.04,500,"sd","14:26:00",57400
5.98,-0.02,5000,"bu","14:25:53",56900
5.98,-0.02,100,"bu","14:25:00",51900
5.96,-0.04,2000,"bu","14:21:13",51800
5.95,-0.05,100,"bu","14:21:13",49800
5.95,-0.05,400,"bu","14:21:13",49700
5.94,-0.06,600,"sd","14:19:37",49300
5.94,-0.06,500,"sd","14:19:03",48700
5.94,-0.06,300,"sd","14:17:41",48200
5.94,-0.06,100,"sd","14:10:39",47900
5.95,-0.05,1000,"bu","14:08:18",47800
5.94,-0.06,100,"sd","14:07:12",46800
5.94,-0.06,200,"sd","14:03:27",46700
5.95,-0.05,500,"sd","13:49:37",46500
5.95,-0.05,100,"sd","13:49:37",46000
5.95,-0.05,100,"sd","13:48:20",45900
5.95,-0.05,300,"sd","13:48:04",45800
5.97,-0.03,300,"bu","13:35:26",45500
5.92,-0.08,400,"sd","13:31:03",45200
5.95,-0.05,600,"sd","13:31:03",44800
5.96,-0.04,400,"sd","13:31:03",44200
5.98,-0.02,700,"bu","13:30:25",43800
5.98,-0.02,400,"bu","13:28:34",43100
5.97,-0.03,100,"bu","13:24:58",42700
5.95,-0.05,600,"sd","13:23:06",42600
5.95,-0.05,200,"sd","13:17:39",42000
5.95,-0.05,200,"sd","13:16:28",41800
5.98,-0.02,400,"bu","13:15:58",41600
5.97,-0.03,100,"bu","13:15:58",41200
5.95,-0.05,600,"sd","13:13:46",41100
5.95,-0.05,600,"sd","13:03:28",40500
5.96,-0.04,200,"sd","13:01:48",39900
5.96,-0.04,1500,"sd","13:01:48",39700
5.96,-0.04,100,"sd","13:01:06",38200
5.96,-0.04,200,"sd","13:00:59",38100
5.96,-0.04,1000,"sd","13:00:43",37900
5.96,-0.04,200,"sd","13:00:28",36900
5.96,-0.04,1100,"sd","13:00:22",36700
5.96,-0.04,400,"sd","13:00:08",35600
5.96,-0.04,100,"sd","11:17:07",35200
5.96,-0.04,200,"sd","11:16:51",35100
5.97,-0.03,1300,"sd","11:03:38",34900
5.97,-0.03,100,"sd","11:02:46",33600
5.96,-0.04,200,"sd","11:02:38",33500
5.97,-0.03,100,"sd","11:01:53",33300
5.97,-0.03,3200,"sd","11:01:53",33200
5.97,-0.03,2500,"sd","10:53:23",30000
5.97,-0.03,100,"sd","10:53:00",27500
5.97,-0.03,700,"sd","10:52:53",27400
5.97,-0.03,400,"sd","10:47:46",26700
5.99,-0.01,100,"bu","10:46:53",26300
5.99,-0.01,100,"bu","10:42:10",26200
5.95,-0.05,200,"sd","10:33:23",26100
5.96,-0.04,2000,"sd","10:24:51",25900
5.9,-0.1,100,"sd","10:21:04",23900
5.95,-0.05,1800,"sd","10:21:04",23800
5.96,-0.04,100,"sd","10:21:04",22000
5.96,-0.04,300,"sd","10:20:35",21900
5.96,-0.04,100,"sd","10:19:35",21600
5.95,-0.05,200,"sd","10:17:43",21500
5.95,-0.05,3000,"sd","10:15:14",21300
5.88,-0.12,100,"sd","10:10:49",18300
5.9,-0.1,300,"sd","10:10:49",18200
5.9,-0.1,800,"bu","10:10:47",17900
5.9,-0.1,300,"bu","10:10:47",17100
5.89,-0.11,1600,"bu","10:10:47",16800
5.88,-0.12,900,"sd","10:09:42",15200
5.9,-0.1,100,"bu","10:06:19",14300
5.89,-0.11,200,"bu","10:06:18",14200
5.9,-0.1,500,"sd","10:04:33",14000
5.9,-0.1,100,"sd","10:04:33",13500
5.9,-0.1,100,"sd","10:04:14",13400
5.9,-0.1,300,"sd","10:03:24",13300
6,0,100,"sd","09:53:52",13000
6,0,300,"sd","09:47:29",12900
6,0,100,"sd","09:33:12",12600
6,0,500,"sd","09:33:10",12500
6,0,9000,"sd","09:30:16",12000
6,0,1000,"sd","09:30:16",3000
6,0,2000,"sd","09:27:28",2000
