"price","change","match_qtty","side","time","total_vol"
10.1,0.1,500,"sd","14:59:56",2136600
10.1,0.1,500,"sd","14:59:45",2136100
10.1,0.1,15400,"sd","14:59:44",2135600
10.1,0.1,100,"bu","14:59:37",2120200
10,0,2000,"sd","14:59:28",2120100
10,0,500,"sd","14:59:26",2118100
10,0,500,"sd","14:59:20",2117600
10.1,0.1,100,"bu","14:59:12",2117100
10,0,500,"sd","14:58:28",2117000
10,0,200,"sd","14:58:05",2116500
10,0,500,"sd","14:58:01",2116300
10,0,300,"sd","14:57:59",2115800
10,0,300,"sd","14:57:51",2115500
10,0,200,"sd","14:57:40",2115200
10,0,500,"sd","14:57:29",2115000
10,0,1000,"sd","14:57:26",2114500
10,0,1000,"sd","14:57:19",2113500
10.1,0.1,500,"bu","14:56:01",2112500
10.1,0.1,5100,"bu","14:55:47",2112000
10.1,0.1,200,"bu","14:55:37",2106900
10.1,0.1,400,"bu","14:55:30",2106700
10.1,0.1,5700,"sd","14:55:12",2106300
10.1,0.1,14300,"bu","14:54:59",2100600
10,0,600,"sd","14:54:57",2086300
10.1,0.1,1000,"bu","14:54:45",2085700
10.1,0.1,900,"bu","14:54:41",2084700
10.1,0.1,500,"unknown","14:54:31",2083800
10.1,0.1,100,"sd","14:54:29",2083300
10.1,0.1,100,"sd","14:54:27",2083200
10.1,0.1,5000,"bu","14:54:24",2083100
10.1,0.1,500,"bu","14:54:17",2078100
10.1,0.1,100,"bu","14:54:11",2077600
10.1,0.1,3000,"bu","14:54:05",2077500
10.1,0.1,5700,"sd","14:54:02",2074500
10.1,0.1,4500,"bu","14:53:55",2068800
10.1,0.1,3000,"bu","14:53:49",2064300
10.1,0.1,10000,"bu","14:53:45",2061300
10.1,0.1,3000,"bu","14:53:28",2051300
10.1,0.1,300,"bu","14:52:44",2048300
10.1,0.1,10000,"bu","14:52:36",2048000
10.1,0.1,100,"bu","14:51:46",2038000
10.1,0.1,1000,"sd","14:51:41",2037900
10.1,0.1,30900,"bu","14:51:36",2036900
10.1,0.1,800,"bu","14:50:55",2006000
10.1,0.1,5000,"bu","14:50:17",2005200
10.1,0.1,2700,"sd","14:50:11",2000200
10.1,0.1,1000,"sd","14:50:07",1997500
10.1,0.1,31000,"sd","14:50:05",1996500
10.2,0.2,5000,"bu","14:50:04",1965500
10.1,0.1,100,"sd","14:49:49",1960500
10.1,0.1,145200,"sd","14:49:36",1960400
9.9,-0.1,3000,"bu","14:49:29",1815200
9.9,-0.1,300,"bu","14:49:01",1812200
9.8,-0.2,1000,"sd","14:48:51",1811900
9.8,-0.2,1000,"sd","14:48:39",1810900
9.8,-0.2,1400,"bu","14:48:22",1809900
9.8,-0.2,2000,"bu","14:48:17",1808500
9.8,-0.2,500,"bu","14:48:16",1806500
9.8,-0.2,100,"bu","14:48:07",1806000
9.8,-0.2,3000,"bu","14:48:05",1805900
9.8,-0.2,10000,"bu","14:47:56",1802900
9.8,-0.2,3000,"bu","14:47:43",1792900
9.8,-0.2,1000,"bu","14:47:37",1789900
9.8,-0.2,4000,"bu","14:47:34",1788900
9.8,-0.2,11200,"bu","14:47:23",1784900
9.8,-0.2,10000,"bu","14:47:18",1773700
9.7,-0.3,500,"sd","14:46:53",1763700
9.8,-0.2,100,"bu","14:46:47",1763200
9.8,-0.2,200,"bu","14:46:32",1763100
9.8,-0.2,500,"bu","14:46:30",1762900
9.8,-0.2,200,"bu","14:46:21",1762400
9.8,-0.2,2000,"bu","14:44:54",1762200
9.8,-0.2,900,"bu","14:44:44",1760200
9.8,-0.2,100,"bu","14:43:40",1759300
9.7,-0.3,100,"sd","14:43:26",1759200
9.7,-0.3,2900,"bu","14:43:14",1759100
9.7,-0.3,200,"bu","14:43:10",1756200
9.7,-0.3,100,"bu","14:43:05",1756000
9.7,-0.3,1800,"sd","14:43:03",1755900
9.7,-0.3,2000,"sd","14:41:35",1754100
9.7,-0.3,1400,"bu","14:41:32",1752100
9.7,-0.3,1000,"bu","14:41:16",1750700
9.7,-0.3,100,"bu","14:41:11",1749700
9.7,-0.3,300,"bu","14:41:02",1749600
9.7,-0.3,100,"bu","14:40:56",1749300
9.7,-0.3,78100,"sd","14:40:41",1749200
9.8,-0.2,100,"bu","14:40:36",1671100
9.7,-0.3,5000,"sd","14:40:18",1671000
9.8,-0.2,3500,"bu","14:40:06",1666000
9.8,-0.2,1000,"bu","14:40:01",1662500
9.8,-0.2,5000,"bu","14:39:54",1661500
