"price","change","match_qtty","side","time","total_vol"
105.6,0.6,87900,"sd","14:45:01",400900
106.8,1.8,100,"bu","14:29:35",313000
106.8,1.8,200,"bu","14:29:35",312900
106.8,1.8,600,"bu","14:29:27",312700
106.8,1.8,200,"bu","14:29:21",312100
106.7,1.7,100,"sd","14:29:06",311900
106.8,1.8,200,"bu","14:28:44",311800
106.8,1.8,2000,"bu","14:28:37",311600
106.8,1.8,1200,"bu","14:28:20",309600
106.8,1.8,300,"bu","14:28:18",308400
106.7,1.7,100,"sd","14:27:39",308100
106.8,1.8,100,"bu","14:27:35",308000
106.8,1.8,200,"bu","14:26:42",307900
106.8,1.8,200,"bu","14:26:38",307700
106.8,1.8,200,"bu","14:26:29",307500
106.8,1.8,300,"bu","14:26:28",307300
106.8,1.8,600,"bu","14:26:23",307000
106.8,1.8,300,"bu","14:26:15",306400
106.8,1.8,600,"bu","14:26:12",306100
106.8,1.8,200,"bu","14:26:03",305500
106.8,1.8,600,"bu","14:26:00",305300
106.8,1.8,200,"bu","14:25:58",304700
106.8,1.8,300,"bu","14:25:55",304500
106.8,1.8,300,"bu","14:25:54",304200
106.8,1.8,300,"bu","14:25:39",303900
106.8,1.8,5000,"bu","14:24:31",303600
106.8,1.8,5000,"bu","14:24:21",298600
106.8,1.8,200,"bu","14:23:35",293600
106.6,1.6,100,"sd","14:23:33",293400
106.6,1.6,100,"sd","14:23:33",293300
106.8,1.8,600,"bu","14:22:55",293200
106.8,1.8,200,"bu","14:22:54",292600
106.8,1.8,200,"bu","14:22:52",292400
106.8,1.8,200,"sd","14:22:50",292200
106.8,1.8,200,"bu","14:22:39",292000
106.7,1.7,100,"bu","14:22:39",291800
106.7,1.7,100,"bu","14:22:31",291700
106.7,1.7,100,"bu","14:22:31",291600
106.7,1.7,300,"bu","14:22:27",291500
106.7,1.7,200,"bu","14:22:22",291200
106.7,1.7,300,"bu","14:22:09",291000
106.7,1.7,700,"bu","14:22:00",290700
