"price","change","match_qtty","side","time","total_vol"
2.36,0.01,32000,"unknown","14:45:00",1861500
2.35,0,6100,"bu","14:29:54",1829500
2.35,0,3900,"bu","14:29:54",1823400
2.35,0,8600,"bu","14:29:40",1819500
2.35,0,1100,"bu","14:29:40",1810900
2.35,0,300,"bu","14:29:40",1809800
2.35,0,1400,"bu","14:29:34",1809500
2.35,0,300,"bu","14:29:34",1808100
2.35,0,300,"bu","14:29:34",1807800
2.35,0,200,"bu","14:29:29",1807500
2.35,0,300,"bu","14:29:29",1807300
2.35,0,700,"bu","14:29:20",1807000
2.35,0,9300,"bu","14:29:20",1806300
2.35,0,100,"bu","14:29:00",1797000
2.35,0,10000,"bu","14:28:45",1796900
2.35,0,600,"bu","14:28:29",1786900
2.35,0,2000,"bu","14:28:21",1786300
2.35,0,600,"bu","14:28:15",1784300
2.35,0,1000,"bu","14:27:34",1783700
2.35,0,2000,"bu","14:27:34",1782700
2.34,-0.01,3000,"sd","14:27:13",1780700
2.34,-0.01,300,"bu","14:27:06",1777700
2.34,-0.01,200,"bu","14:26:58",1777400
2.34,-0.01,500,"bu","14:26:51",1777200
2.32,-0.03,100,"bu","14:26:12",1776700
2.32,-0.03,100,"bu","14:25:59",1776600
2.29,-0.06,100,"sd","14:24:36",1776500
2.32,-0.03,100,"bu","14:24:35",1776400
2.32,-0.03,4200,"bu","14:24:18",1776300
2.28,-0.07,300,"sd","14:24:04",1772100
2.32,-0.03,500,"bu","14:23:07",1771800
2.32,-0.03,2000,"bu","14:22:35",1771300
2.32,-0.03,100,"sd","14:22:29",1769300
2.32,-0.03,1000,"sd","14:22:29",1769200
2.32,-0.03,500,"bu","14:21:51",1768200
2.32,-0.03,3400,"bu","14:21:51",1767700
2.32,-0.03,400,"bu","14:21:51",1764300
2.31,-0.04,100,"bu","14:21:42",1763900
2.31,-0.04,9900,"bu","14:21:42",1763800
2.31,-0.04,5700,"bu","14:21:29",1753900
2.28,-0.07,10000,"bu","14:21:29",1748200
2.3,-0.05,18000,"bu","14:21:15",1738200
2.27,-0.08,600,"sd","14:20:00",1720200
2.27,-0.08,400,"sd","14:20:00",1719600
2.26,-0.09,100,"sd","14:18:29",1719200
2.26,-0.09,500,"bu","14:17:44",1719100
2.26,-0.09,1600,"bu","14:17:44",1718600
2.26,-0.09,100,"bu","14:17:13",1717000
2.26,-0.09,500,"bu","14:17:04",1716900
2.26,-0.09,1300,"sd","14:17:00",1716400
2.26,-0.09,600,"sd","14:17:00",1715100
2.26,-0.09,9400,"bu","14:16:35",1714500
2.26,-0.09,100,"bu","14:16:34",1705100
2.26,-0.09,5000,"bu","14:16:34",1705000
2.26,-0.09,200,"bu","14:16:27",1700000
2.25,-0.1,4500,"sd","14:16:27",1699800
2.25,-0.1,200,"sd","14:16:27",1695300
2.25,-0.1,500,"sd","14:16:27",1695100
2.25,-0.1,2000,"sd","14:16:27",1694600
2.25,-0.1,29300,"sd","14:16:27",1692600
2.25,-0.1,400,"sd","14:16:27",1663300
2.25,-0.1,200,"sd","14:16:27",1662900
2.25,-0.1,100,"sd","14:16:27",1662700
2.25,-0.1,1000,"sd","14:16:27",1662600
2.25,-0.1,600,"sd","14:16:27",1661600
2.26,-0.09,5000,"sd","14:16:22",1661000
2.26,-0.09,10000,"sd","14:16:22",1656000
2.26,-0.09,300,"sd","14:16:22",1646000
2.31,-0.04,400,"bu","14:16:14",1645700
2.3,-0.05,1800,"bu","14:16:14",1645300
2.3,-0.05,900,"bu","14:16:14",1643500
2.3,-0.05,500,"bu","14:16:14",1642600
2.3,-0.05,300,"bu","14:16:14",1642100
2.3,-0.05,100,"bu","14:16:14",1641800
2.26,-0.09,500,"sd","14:16:06",1641700
2.26,-0.09,5300,"bu","14:15:53",1641200
2.26,-0.09,3900,"bu","14:15:53",1635900
2.26,-0.09,600,"bu","14:15:47",1632000
2.25,-0.1,400,"sd","14:15:24",1631400
2.25,-0.1,100,"sd","14:15:24",1631000
2.26,-0.09,100,"bu","14:15:16",1630900
2.26,-0.09,100,"bu","14:15:10",1630800
2.26,-0.09,5000,"bu","14:14:39",1630700
2.26,-0.09,500,"bu","14:14:33",1625700
2.26,-0.09,100,"sd","14:14:30",1625200
2.26,-0.09,800,"sd","14:14:30",1625100
2.26,-0.09,1300,"sd","14:14:30",1624300
2.26,-0.09,7600,"sd","14:14:30",1623000
2.26,-0.09,100,"sd","14:14:10",1615400
2.26,-0.09,9700,"sd","14:14:10",1615300
2.26,-0.09,500,"bu","14:13:35",1605600
2.26,-0.09,100,"bu","14:13:31",1605100
2.26,-0.09,5400,"bu","14:13:25",1605000
2.26,-0.09,600,"bu","14:13:25",1599600
2.25,-0.1,1100,"sd","14:13:14",1599000
2.25,-0.1,3900,"sd","14:13:14",1597900
2.25,-0.1,100,"sd","14:12:50",1594000
2.25,-0.1,400,"sd","14:12:44",1593900
2.25,-0.1,100,"sd","14:12:44",1593500
2.25,-0.1,500,"sd","14:12:44",1593400
2.25,-0.1,200,"sd","14:12:44",1592900
2.25,-0.1,300,"sd","14:12:44",1592700
2.25,-0.1,1000,"sd","14:12:44",1592400
2.25,-0.1,500,"sd","14:12:44",1591400
2.27,-0.08,2000,"sd","14:12:44",1590900
2.25,-0.1,4500,"sd","14:12:21",1588900
2.25,-0.1,100,"sd","14:12:21",1584400
2.25,-0.1,5000,"sd","14:12:21",1584300
2.25,-0.1,500,"sd","14:12:21",1579300
2.25,-0.1,10000,"sd","14:12:21",1578800
2.26,-0.09,500,"sd","14:12:21",1568800
2.26,-0.09,300,"sd","14:12:21",1568300
2.26,-0.09,3000,"sd","14:12:21",1568000
2.26,-0.09,3000,"sd","14:12:21",1565000
2.26,-0.09,100,"sd","14:12:21",1562000
2.26,-0.09,200,"sd","14:12:21",1561900
2.26,-0.09,300,"sd","14:12:21",1561700
2.27,-0.08,1000,"sd","14:12:21",1561400
2.27,-0.08,7200,"sd","14:12:21",1560400
2.29,-0.06,2500,"bu","14:12:21",1553200
2.29,-0.06,2500,"bu","14:12:21",1550700
2.27,-0.08,800,"sd","14:12:20",1548200
2.27,-0.08,4500,"sd","14:12:20",1547400
2.27,-0.08,500,"sd","14:12:11",1542900
2.27,-0.08,100,"sd","14:12:11",1542400
2.27,-0.08,400,"sd","14:12:11",1542300
2.27,-0.08,100,"sd","14:12:11",1541900
2.27,-0.08,500,"sd","14:12:11",1541800
2.27,-0.08,500,"sd","14:12:11",1541300
2.27,-0.08,400,"sd","14:12:11",1540800
2.27,-0.08,2000,"sd","14:12:11",1540400
2.27,-0.08,500,"sd","14:12:11",1538400
2.28,-0.07,400,"sd","14:12:03",1537900
2.28,-0.07,600,"sd","14:12:03",1537500
2.29,-0.06,500,"sd","14:11:37",1536900
2.29,-0.06,1000,"sd","14:11:31",1536400
2.29,-0.06,1500,"sd","14:11:15",1535400
2.29,-0.06,500,"sd","14:11:15",1533900
2.29,-0.06,100,"sd","14:11:15",1533400
2.29,-0.06,7900,"sd","14:11:15",1533300
2.3,-0.05,1200,"bu","14:11:00",1525400
2.3,-0.05,3500,"bu","14:11:00",1524200
2.3,-0.05,300,"bu","14:11:00",1520700
2.3,-0.05,5000,"bu","14:11:00",1520400
2.3,-0.05,100,"bu","14:11:00",1515400
2.3,-0.05,1800,"bu","14:11:00",1515300
2.3,-0.05,100,"bu","14:11:00",1513500
2.29,-0.06,5000,"sd","14:10:49",1513400
2.3,-0.05,100,"bu","14:10:19",1508400
2.29,-0.06,7100,"sd","14:10:16",1508300
2.29,-0.06,900,"sd","14:10:16",1501200
2.29,-0.06,2700,"sd","14:09:11",1500300
2.29,-0.06,11500,"sd","14:09:11",1497600
2.29,-0.06,1000,"bu","14:08:01",1486100
2.29,-0.06,300,"bu","14:08:01",1485100
2.29,-0.06,37100,"bu","14:08:01",1484800
2.28,-0.07,200,"sd","14:06:04",1447700
2.29,-0.06,12200,"bu","14:05:28",1447500
2.29,-0.06,400,"bu","14:05:15",1435300
2.29,-0.06,300,"bu","14:04:56",1434900
2.29,-0.06,1000,"bu","14:04:37",1434600
2.28,-0.07,1000,"sd","14:04:33",1433600
2.27,-0.08,200,"sd","13:59:09",1432600
