"price","change","match_qtty","side","time","total_vol"
3,-0.1,1800,"sd","14:45:03",45800
3.2,0.1,200,"bu","14:29:42",44000
3.1,0,200,"bu","14:26:34",43800
3.1,0,400,"sd","14:26:20",43600
3.1,0,600,"bu","14:25:09",43200
3.1,0,1000,"bu","14:24:07",42600
3,-0.1,700,"sd","14:11:11",41600
3,-0.1,200,"sd","14:10:58",40900
3,-0.1,500,"sd","14:09:12",40700
3,-0.1,2000,"sd","13:42:14",40200
3.2,0.1,100,"bu","13:38:52",38200
3,-0.1,1000,"sd","13:13:58",38100
3,-0.1,1000,"sd","13:12:08",37100
3,-0.1,1500,"sd","11:27:37",36100
3.1,0,1500,"unknown","11:04:57",34600
3.1,0,500,"bu","10:53:14",33100
3.1,0,1000,"sd","10:27:06",32600
3.1,0,10800,"bu","10:25:46",31600
3,-0.1,6100,"sd","10:22:27",20800
3.1,0,100,"sd","09:59:10",14700
3.1,0,2100,"sd","09:46:34",14600
3.1,0,100,"unknown","09:41:33",12500
3.1,0,200,"sd","09:40:57",12400
3.1,0,200,"sd","09:40:48",12200
3.1,0,200,"sd","09:40:21",12000
3.1,0,100,"sd","09:40:05",11800
3.1,0,200,"sd","09:38:44",11700
3.2,0.1,100,"bu","09:35:09",11500
3.2,0.1,100,"bu","09:34:49",11400
3.1,0,1900,"unknown","09:31:11",11300
3.1,0,4100,"sd","09:23:48",9400
3.1,0,2000,"unknown","09:12:37",5300
3.1,0,3300,"bu","09:07:24",3300
