"price","change","match_qtty","side","time","total_vol"
25.8,-0.45,800,"sd","14:28:04",19300
25.8,-0.45,4200,"sd","14:28:04",18500
25.8,-0.45,1000,"sd","14:06:26",14300
25.8,-0.45,4800,"sd","14:05:50",13300
25.8,-0.45,3000,"sd","14:05:50",8500
25.8,-0.45,2000,"sd","14:05:50",5500
25.8,-0.45,100,"sd","14:05:50",3500
26,-0.25,100,"sd","14:05:50",3400
26,-0.25,400,"bu","13:53:03",3300
26,-0.25,100,"bu","13:12:02",2900
25.7,-0.55,200,"sd","13:00:01",2800
25.8,-0.45,400,"sd","10:33:02",2600
25.8,-0.45,500,"sd","10:32:45",2200
25.8,-0.45,1000,"sd","10:32:45",1700
26,-0.25,100,"sd","10:30:27",700
26,-0.25,200,"sd","10:30:27",600
26,-0.25,200,"sd","10:30:27",400
26,-0.25,100,"sd","10:29:43",200
26.45,0.2,100,"bu","09:47:27",100
