"price","change","match_qtty","side","time","total_vol"
1.8,-0.1,18900,"sd","14:45:03",345200
1.8,-0.1,2900,"sd","14:45:02",326300
1.8,-0.1,1000,"sd","14:25:32",323400
1.8,-0.1,500,"sd","14:25:06",322400
1.8,-0.1,16000,"sd","14:23:12",321900
1.8,-0.1,31000,"sd","14:21:24",305900
1.8,-0.1,2500,"sd","14:21:03",274900
1.8,-0.1,45000,"sd","14:20:55",272400
1.9,0,700,"bu","14:04:45",227400
1.9,0,500,"bu","14:02:45",226700
1.9,0,100,"bu","14:00:12",226200
1.9,0,600,"bu","13:59:31",226100
1.9,0,100,"bu","13:50:54",225500
1.9,0,100,"bu","13:46:29",225400
1.9,0,100,"bu","13:37:31",225300
1.9,0,100,"bu","13:30:37",225200
1.9,0,100,"bu","13:15:24",225100
1.9,0,2000,"bu","13:09:51",225000
1.9,0,1000,"bu","13:08:49",223000
1.9,0,400,"bu","13:08:44",222000
1.9,0,600,"bu","13:06:13",221600
1.9,0,1900,"bu","13:05:30",221000
1.9,0,200,"bu","13:01:22",219100
1.9,0,6600,"bu","13:01:13",218900
1.9,0,1200,"sd","13:01:11",212300
1.9,0,2500,"sd","13:00:20",211100
2,0.1,200,"bu","13:00:07",208600
1.9,0,29200,"sd","13:00:06",208400
1.9,0,500,"sd","13:00:05",179200
2,0.1,5800,"bu","13:00:04",178700
2,0.1,200,"bu","11:19:03",172900
2,0.1,400,"bu","11:17:38",172700
1.9,0,21100,"sd","11:10:51",172300
1.9,0,1000,"sd","11:09:29",151200
1.9,0,2000,"sd","11:07:47",150200
1.9,0,1000,"sd","11:00:24",148200
1.9,0,6600,"sd","10:59:51",147200
1.9,0,100,"sd","10:52:20",140600
1.9,0,5000,"sd","10:49:52",140500
1.9,0,300,"sd","10:46:01",135500
1.9,0,500,"sd","10:40:15",135200
2,0.1,2500,"bu","10:36:34",134700
2,0.1,200,"bu","10:34:05",132200
2,0.1,300,"bu","10:33:57",132000
2,0.1,100,"bu","10:25:26",131700
2,0.1,100,"bu","10:17:02",131600
1.9,0,100,"sd","10:15:30",131500
1.9,0,1900,"sd","10:14:55",131400
1.9,0,5900,"bu","10:13:05",129500
1.9,0,100,"bu","10:11:11",123600
1.9,0,300,"bu","10:10:02",123500
1.9,0,5000,"bu","10:08:37",123200
1.9,0,100,"bu","09:56:21",118200
1.9,0,3500,"bu","09:55:49",118100
1.9,0,15000,"bu","09:54:21",114600
1.9,0,800,"bu","09:51:57",99600
1.9,0,2600,"bu","09:48:57",98800
1.9,0,10000,"bu","09:48:03",96200
1.9,0,16900,"bu","09:41:32",86200
1.9,0,10000,"sd","09:40:44",69300
1.9,0,7500,"sd","09:40:35",59300
1.9,0,200,"sd","09:40:14",51800
1.9,0,400,"sd","09:38:37",51600
1.9,0,100,"sd","09:35:42",51200
1.9,0,400,"sd","09:31:15",51100
1.9,0,100,"sd","09:29:11",50700
1.9,0,3600,"sd","09:25:02",50600
2,0.1,1000,"bu","09:20:28",47000
2,0.1,100,"bu","09:19:59",46000
1.9,0,200,"sd","09:14:07",45900
1.9,0,100,"sd","09:13:03",45700
1.9,0,4300,"bu","09:11:16",45600
1.9,0,400,"bu","09:11:07",41300
1.9,0,10000,"bu","09:09:53",40900
1.9,0,5000,"bu","09:07:13",30900
1.9,0,500,"bu","09:07:04",25900
1.9,0,1100,"bu","09:07:01",25400
1.9,0,3000,"bu","09:06:55",24300
1.9,0,2000,"bu","09:03:10",21300
1.9,0,1000,"bu","09:00:16",19300
1.8,-0.1,10100,"sd","09:00:10",18300
1.9,0,200,"bu","09:00:07",8200
1.9,0,8000,"bu","09:00:03",8000
