"price","change","match_qtty","side","time","total_vol"
14.3,0,2000,"sd","14:59:58",6206000
14.4,0.1,100,"bu","14:59:53",6204000
14.3,0,200,"sd","14:59:51",6203900
14.3,0,100,"sd","14:59:48",6203700
14.3,0,200,"sd","14:59:47",6203600
14.3,0,14300,"sd","14:59:45",6203400
14.4,0.1,100,"bu","14:59:41",6189100
14.3,0,500,"sd","14:59:39",6189000
14.4,0.1,100,"bu","14:59:34",6188500
14.4,0.1,200,"bu","14:59:28",6188400
14.3,0,100,"sd","14:59:24",6188200
14.4,0.1,100,"bu","14:59:23",6188100
14.3,0,2000,"sd","14:59:19",6188000
14.4,0.1,10000,"bu","14:59:18",6186000
14.3,0,4000,"sd","14:59:06",6176000
14.4,0.1,100,"bu","14:58:56",6172000
14.3,0,500,"sd","14:58:42",6171900
14.3,0,200,"sd","14:58:36",6171400
14.3,0,10000,"sd","14:58:33",6171200
14.3,0,1400,"sd","14:58:31",6161200
14.3,0,500,"bu","14:58:29",6159800
14.3,0,5500,"bu","14:58:27",6159300
14.3,0,1000,"bu","14:58:26",6153800
14.3,0,7600,"sd","14:58:16",6152800
14.3,0,500,"sd","14:58:12",6145200
14.3,0,25000,"sd","14:58:09",6144700
14.3,0,3000,"sd","14:57:52",6119700
14.3,0,10000,"sd","14:57:48",6116700
14.3,0,40000,"bu","14:57:36",6106700
14.3,0,6000,"bu","14:57:35",6066700
14.3,0,100,"bu","14:57:31",6060700
14.3,0,100,"bu","14:57:27",6060600
14.3,0,100,"bu","14:57:24",6060500
14.3,0,500,"bu","14:57:22",6060400
14.3,0,800,"bu","14:57:20",6059900
14.3,0,11400,"bu","14:57:18",6059100
14.3,0,5000,"bu","14:57:17",6047700
14.3,0,1000,"bu","14:57:15",6042700
14.3,0,2000,"bu","14:57:14",6041700
14.3,0,500,"bu","14:57:01",6039700
14.3,0,100,"bu","14:56:49",6039200
14.3,0,1000,"bu","14:56:48",6039100
14.3,0,1000,"bu","14:56:41",6038100
14.3,0,500,"bu","14:56:38",6037100
14.3,0,1300,"bu","14:56:31",6036600
14.3,0,300,"bu","14:56:26",6035300
14.3,0,400,"bu","14:56:23",6035000
14.3,0,400,"bu","14:56:16",6034600
14.3,0,1000,"bu","14:56:14",6034200
14.3,0,1000,"bu","14:55:59",6033200
14.3,0,300,"bu","14:55:50",6032200
14.3,0,200,"bu","14:55:46",6031900
14.3,0,10000,"sd","14:55:41",6031700
14.3,0,5900,"sd","14:55:35",6021700
14.3,0,500,"sd","14:55:29",6015800
14.3,0,20000,"sd","14:55:26",6015300
14.3,0,2000,"sd","14:55:08",5995300
14.3,0,500,"sd","14:54:59",5993300
14.3,0,10200,"sd","14:54:56",5992800
14.3,0,200,"sd","14:54:47",5982600
14.3,0,10000,"sd","14:54:44",5982400
14.3,0,200,"sd","14:54:41",5972400
14.3,0,200,"sd","14:54:28",5972200
14.3,0,10000,"sd","14:54:23",5972000
14.3,0,11900,"sd","14:54:19",5962000
14.3,0,3000,"bu","14:54:16",5950100
14.3,0,300,"bu","14:54:14",5947100
14.3,0,2000,"bu","14:54:13",5946800
14.3,0,2000,"bu","14:54:12",5944800
14.3,0,500,"bu","14:54:09",5942800
14.3,0,20000,"bu","14:54:08",5942300
14.3,0,400,"bu","14:54:07",5922300
14.3,0,100,"bu","14:54:04",5921900
14.3,0,1000,"bu","14:54:02",5921800
14.3,0,400,"bu","14:53:56",5920800
14.3,0,1000,"bu","14:53:55",5920400
14.3,0,300,"bu","14:53:53",5919400
14.3,0,100,"bu","14:53:46",5919100
14.3,0,20700,"bu","14:53:45",5919000
14.3,0,14600,"bu","14:53:44",5898300
14.3,0,28000,"bu","14:53:43",5883700
14.3,0,1900,"bu","14:53:37",5855700
14.3,0,1700,"bu","14:53:19",5853800
14.3,0,5400,"bu","14:53:17",5852100
14.3,0,5000,"bu","14:53:10",5846700
14.3,0,2200,"bu","14:53:08",5841700
14.3,0,200,"bu","14:52:47",5839500
14.3,0,3600,"bu","14:52:30",5839300
14.3,0,4000,"bu","14:52:26",5835700
14.3,0,500,"bu","14:52:25",5831700
14.3,0,600,"bu","14:52:20",5831200
14.3,0,500,"bu","14:52:11",5830600
14.3,0,10000,"bu","14:52:08",5830100
14.3,0,500,"bu","14:52:02",5820100
14.3,0,5000,"bu","14:51:52",5819600
14.3,0,100,"bu","14:51:44",5814600
14.2,-0.1,300,"sd","14:51:43",5814500
14.3,0,1000,"bu","14:51:27",5814200
14.3,0,500,"bu","14:51:21",5813200
14.3,0,1000,"bu","14:51:19",5812700
14.3,0,600,"bu","14:51:12",5811700
14.3,0,200,"bu","14:51:03",5811100
14.3,0,1000,"bu","14:50:51",5810900
14.3,0,10400,"bu","14:50:42",5809900
14.3,0,20200,"sd","14:50:40",5799500
14.3,0,20900,"sd","14:50:39",5779300
14.3,0,500,"bu","14:50:35",5758400
14.3,0,600,"bu","14:50:33",5757900
14.3,0,3000,"bu","14:50:30",5757300
14.3,0,6100,"bu","14:50:26",5754300
14.3,0,8900,"sd","14:50:24",5748200
14.3,0,1100,"bu","14:50:22",5739300
14.3,0,5000,"bu","14:50:21",5738200
14.3,0,1000,"bu","14:50:20",5733200
14.3,0,500,"bu","14:50:12",5732200
14.3,0,2800,"bu","14:50:10",5731700
14.3,0,10000,"bu","14:50:08",5728900
14.3,0,1000,"bu","14:50:06",5718900
14.3,0,5000,"bu","14:50:05",5717900
14.3,0,100,"bu","14:50:00",5712900
14.3,0,1000,"bu","14:49:57",5712800
14.3,0,1100,"bu","14:49:54",5711800
14.3,0,7500,"bu","14:49:53",5710700
14.3,0,100,"sd","14:49:52",5703200
14.3,0,20000,"sd","14:49:51",5703100
14.3,0,20000,"sd","14:49:45",5683100
14.3,0,2000,"sd","14:49:42",5663100
14.3,0,1200,"sd","14:49:41",5661100
14.3,0,500,"sd","14:49:35",5659900
14.3,0,20000,"sd","14:49:23",5659400
14.3,0,14000,"sd","14:49:10",5639400
14.4,0.1,400,"bu","14:49:09",5625400
14.3,0,3000,"sd","14:48:55",5625000
14.3,0,3000,"sd","14:48:53",5622000
14.3,0,400,"sd","14:48:49",5619000
14.3,0,200,"sd","14:48:46",5618600
14.4,0.1,2200,"bu","14:48:28",5618400
14.3,0,10000,"sd","14:48:20",5616200
14.3,0,6500,"bu","14:48:18",5606200
14.3,0,100,"bu","14:48:17",5599700
14.3,0,10500,"bu","14:48:14",5599600
14.3,0,500,"bu","14:48:10",5589100
14.3,0,32600,"bu","14:48:04",5588600
14.4,0.1,100,"bu","14:47:59",5556000
14.4,0.1,5000,"bu","14:47:46",5555900
14.4,0.1,3000,"bu","14:47:33",5550900
14.3,0,3500,"bu","14:47:32",5547900
14.3,0,6500,"bu","14:47:29",5544400
14.3,0,10200,"sd","14:47:28",5537900
14.4,0.1,500,"bu","14:47:27",5527700
14.3,0,3000,"sd","14:47:22",5527200
14.3,0,5100,"bu","14:47:21",5524200
14.3,0,22200,"bu","14:47:20",5519100
14.3,0,300,"bu","14:47:19",5496900
14.3,0,10000,"bu","14:47:18",5496600
14.3,0,3100,"bu","14:47:17",5486600
14.3,0,200,"bu","14:47:15",5483500
14.3,0,7000,"bu","14:47:14",5483300
14.3,0,19000,"bu","14:47:11",5476300
14.3,0,15000,"bu","14:47:10",5457300
