"price","change","match_qtty","side","time","total_vol"
25.1,0.05,500,"unknown","14:45:00",29100
25,-0.05,200,"bu","14:28:57",28600
25,-0.05,200,"bu","14:28:57",28400
24.95,-0.1,600,"bu","14:25:54",28200
24.95,-0.1,200,"bu","14:24:29",27600
24.95,-0.1,300,"bu","14:24:29",27400
24.95,-0.1,200,"bu","14:23:57",27100
24.95,-0.1,300,"bu","14:22:58",26900
24.9,-0.15,100,"bu","14:21:42",26600
24.9,-0.15,100,"sd","14:21:09",26500
24.95,-0.1,100,"bu","14:20:06",26400
24.9,-0.15,300,"bu","14:16:35",26300
24.9,-0.15,400,"sd","14:15:51",26000
24.9,-0.15,100,"bu","14:15:46",25600
24.7,-0.35,100,"sd","14:05:49",25500
24.95,-0.1,500,"bu","14:00:47",25400
24.8,-0.25,1400,"bu","13:59:03",24900
24.8,-0.25,100,"bu","13:57:05",23500
24.8,-0.25,300,"bu","13:54:16",23400
24.75,-0.3,100,"bu","13:47:47",23100
24.55,-0.5,300,"sd","13:31:53",23000
24.6,-0.45,300,"sd","13:30:44",22700
24.6,-0.45,200,"sd","13:30:44",22400
24.7,-0.35,300,"bu","13:25:11",22200
24.7,-0.35,200,"bu","13:23:04",21900
24.7,-0.35,800,"sd","13:17:03",21700
24.75,-0.3,100,"sd","13:16:39",20900
24.75,-0.3,100,"sd","13:16:30",20800
24.75,-0.3,200,"sd","13:16:30",20700
24.75,-0.3,400,"sd","13:16:30",20500
24.8,-0.25,200,"sd","13:10:55",20100
24.8,-0.25,200,"sd","13:07:42",19900
24.8,-0.25,200,"sd","13:07:42",19700
24.95,-0.1,400,"sd","13:00:02",19500
24.95,-0.1,100,"bu","11:14:15",19100
24.85,-0.2,100,"sd","11:06:41",19000
24.85,-0.2,100,"sd","11:06:32",18900
24.85,-0.2,300,"sd","11:00:27",18800
24.85,-0.2,200,"sd","10:53:27",18500
24.85,-0.2,200,"sd","10:53:19",18300
24.9,-0.15,500,"bu","10:48:22",18100
24.9,-0.15,100,"sd","10:45:30",17600
24.9,-0.15,200,"sd","10:45:20",17500
24.9,-0.15,100,"sd","10:45:11",17300
24.9,-0.15,100,"bu","10:40:30",17200
24.9,-0.15,200,"bu","10:40:17",17100
24.9,-0.15,200,"bu","10:38:17",16900
24.9,-0.15,100,"sd","10:28:11",16700
24.9,-0.15,1000,"sd","10:28:11",16600
24.9,-0.15,600,"sd","10:28:11",15600
25,-0.05,200,"sd","10:18:43",15000
25,-0.05,300,"sd","10:09:59",14800
25,-0.05,700,"sd","10:09:23",14500
25,-0.05,300,"sd","10:07:40",13800
25,-0.05,600,"sd","10:07:40",13500
25,-0.05,300,"sd","10:07:20",12900
25,-0.05,100,"sd","10:06:42",12600
25,-0.05,400,"sd","10:06:42",12500
25,-0.05,600,"sd","10:06:06",12100
25.2,0.15,400,"bu","10:05:45",11500
25.2,0.15,100,"bu","10:05:45",11100
25.2,0.15,200,"bu","10:02:08",11000
25.2,0.15,200,"bu","09:59:41",10800
25.2,0.15,300,"bu","09:59:41",10600
25.2,0.15,400,"bu","09:59:41",10300
25.2,0.15,100,"bu","09:59:41",9900
25.2,0.15,100,"bu","09:53:01",9800
25.2,0.15,100,"bu","09:53:01",9700
25.2,0.15,100,"bu","09:53:00",9600
25.2,0.15,200,"bu","09:53:00",9500
25.2,0.15,200,"bu","09:51:51",9300
25.2,0.15,100,"bu","09:51:24",9100
24.9,-0.15,400,"sd","09:37:13",9000
25,-0.05,100,"sd","09:37:13",8600
25.2,0.15,600,"bu","09:33:40",8500
25.2,0.15,400,"bu","09:33:40",7900
25.2,0.15,100,"bu","09:31:38",7500
25.2,0.15,500,"bu","09:29:19",7400
25,-0.05,100,"sd","09:28:19",6900
25,-0.05,300,"sd","09:28:19",6800
25,-0.05,100,"sd","09:28:19",6500
25,-0.05,300,"sd","09:27:58",6400
25,-0.05,100,"sd","09:19:35",6100
25,-0.05,800,"sd","09:15:30",6000
25,-0.05,2200,"bu","09:15:27",5200
24.8,-0.25,3000,"sd","09:15:00",3000
