"price","change","match_qtty","side","time","total_vol"
11,0.2,200,"sd","14:55:46",582100
11,0.2,54200,"bu","14:45:02",581900
10.8,0,700,"bu","14:29:54",527700
10.8,0,1000,"bu","14:29:39",527000
10.7,-0.1,100,"bu","14:29:17",526000
10.7,-0.1,3000,"bu","14:29:16",525900
10.7,-0.1,100,"bu","14:29:02",522900
10.6,-0.2,2800,"sd","14:28:46",522800
10.5,-0.3,300,"sd","14:28:37",520000
10.5,-0.3,1000,"bu","14:28:32",519700
10.4,-0.4,2400,"sd","14:27:53",518700
10.4,-0.4,5000,"bu","14:27:46",516300
10.3,-0.5,1600,"sd","14:27:23",511300
10.4,-0.4,1000,"bu","14:27:20",509700
10.4,-0.4,1500,"bu","14:26:33",508700
10.4,-0.4,200,"bu","14:26:24",507200
10.3,-0.5,200,"bu","14:25:49",507000
10.3,-0.5,100,"bu","14:25:48",506800
10.3,-0.5,6000,"bu","14:25:41",506700
10.3,-0.5,200,"bu","14:25:39",500700
10.3,-0.5,5000,"bu","14:25:29",500500
10.3,-0.5,2000,"bu","14:25:24",495500
10.3,-0.5,1200,"bu","14:24:47",493500
10.2,-0.6,5000,"sd","14:24:17",492300
10.3,-0.5,300,"bu","14:24:08",487300
10.2,-0.6,900,"sd","14:23:35",487000
10.2,-0.6,10000,"bu","14:23:30",486100
10.2,-0.6,3000,"bu","14:23:28",476100
10.1,-0.7,200,"sd","14:22:37",473100
10.1,-0.7,100,"sd","14:22:31",472900
10.1,-0.7,5000,"sd","14:22:30",472800
10.1,-0.7,1000,"sd","14:22:05",467800
10.2,-0.6,1000,"bu","14:20:17",466800
10.2,-0.6,1000,"bu","14:19:35",465800
10.1,-0.7,300,"sd","14:18:29",464800
10.1,-0.7,1000,"bu","14:18:27",464500
10.1,-0.7,300,"bu","14:18:22",463500
10.1,-0.7,300,"bu","14:18:10",463200
10,-0.8,400,"sd","14:16:29",462900
10,-0.8,4600,"bu","14:16:23",462500
10,-0.8,3900,"sd","14:16:18",457900
9.9,-0.9,1200,"sd","14:16:16",454000
10,-0.8,1000,"bu","14:16:14",452800
10,-0.8,3000,"bu","14:16:07",451800
10,-0.8,800,"bu","14:15:47",448800
10,-0.8,1000,"bu","14:15:41",448000
9.9,-0.9,2000,"sd","14:15:39",447000
9.9,-0.9,1000,"sd","14:15:37",445000
10,-0.8,1000,"bu","14:14:56",444000
9.9,-0.9,20000,"unknown","14:14:46",443000
10,-0.8,2300,"bu","14:14:40",423000
9.9,-0.9,300,"sd","14:13:38",420700
9.9,-0.9,6000,"sd","14:11:32",420400
10,-0.8,300,"bu","14:11:05",414400
10,-0.8,200,"bu","14:11:03",414100
10,-0.8,300,"bu","14:10:29",413900
10,-0.8,5900,"sd","14:10:26",413600
