"price","change","match_qtty","side","time","total_vol"
49.3,1.3,5000,"bu","14:45:02",23800
49,1,900,"bu","13:51:57",18800
48.9,0.9,100,"bu","13:51:57",17900
48.85,0.85,200,"bu","13:50:57",17800
48.8,0.8,1000,"bu","13:48:24",17600
48.7,0.7,200,"sd","13:34:52",16600
48.7,0.7,2000,"bu","13:33:55",16400
48.6,0.6,500,"bu","13:33:55",14400
48.5,0.5,100,"bu","13:33:55",13900
48.5,0.5,100,"bu","13:33:55",13800
48.5,0.5,100,"bu","13:33:55",13700
48.5,0.5,1000,"bu","13:00:19",13600
48.5,0.5,200,"bu","13:00:19",12600
48.5,0.5,400,"bu","13:00:19",12400
48.5,0.5,100,"bu","13:00:19",12000
48.5,0.5,500,"bu","10:55:41",11900
48.7,0.7,3500,"bu","10:50:05",11400
48.8,0.8,3000,"bu","10:47:43",7900
48.7,0.7,1500,"bu","10:45:07",4900
48.8,0.8,2000,"bu","10:40:50",3400
46,-2,100,"sd","10:29:59",1400
46,-2,100,"sd","10:29:59",1300
46,-2,100,"sd","10:29:59",1200
46,-2,100,"sd","09:28:34",1100
49.3,1.3,1000,"bu","09:18:57",1000
