"price","change","match_qtty","side","time","total_vol"
16.75,0.2,5100,"sd","14:45:04",34300
16.75,0.2,5000,"bu","14:29:39",29200
16.75,0.2,400,"bu","14:26:59",24200
16.65,0.1,2200,"bu","14:22:42",23800
16.55,0,100,"sd","14:19:35",21600
16.55,0,400,"sd","14:19:35",21500
16.55,0,1200,"sd","14:19:29",21100
16.55,0,400,"bu","14:19:14",19900
16.55,0,100,"sd","14:19:03",19500
16.55,0,100,"bu","14:18:32",19400
16.55,0,400,"sd","14:18:08",19300
16.55,0,100,"sd","14:17:43",18900
16.55,0,500,"bu","14:17:11",18800
16.45,-0.1,100,"bu","14:11:06",18300
16.45,-0.1,900,"sd","14:08:23",18200
16.45,-0.1,100,"sd","14:03:26",17300
16.4,-0.15,100,"sd","13:47:57",17200
16.65,0.1,300,"unknown","13:45:23",17100
16.65,0.1,100,"unknown","13:45:23",16800
16.4,-0.15,200,"bu","13:45:03",16700
16.4,-0.15,400,"bu","13:44:48",16500
16.4,-0.15,100,"sd","13:44:23",16100
16.4,-0.15,200,"sd","13:44:23",16000
16.4,-0.15,100,"sd","13:44:23",15800
16.4,-0.15,2700,"sd","13:33:06",15700
16.4,-0.15,100,"sd","13:31:59",13000
16.65,0.1,100,"bu","13:30:02",12900
16.6,0.05,700,"bu","13:30:02",12800
16.55,0,400,"bu","13:30:02",12100
16.55,0,100,"bu","13:29:19",11700
16.55,0,100,"bu","13:29:19",11600
16.35,-0.2,200,"sd","13:16:30",11500
16.35,-0.2,700,"sd","13:14:55",11300
16.4,-0.15,100,"sd","13:14:55",10600
16.4,-0.15,200,"sd","13:14:55",10500
16.55,0,400,"bu","13:14:41",10300
16.6,0.05,1000,"bu","13:05:56",9900
16.6,0.05,1000,"bu","13:05:34",8900
16.65,0.1,1000,"bu","13:05:00",7900
16.4,-0.15,800,"sd","13:04:59",6900
16.4,-0.15,100,"sd","13:04:59",6100
16.4,-0.15,100,"sd","13:04:59",6000
16.4,-0.15,1000,"sd","13:04:59",5900
16.4,-0.15,200,"sd","13:01:00",4900
16.4,-0.15,200,"sd","11:16:53",4700
16.5,-0.05,1000,"sd","11:08:14",4500
16.4,-0.15,1000,"sd","11:06:47",3500
16.4,-0.15,400,"sd","11:04:11",2500
16.4,-0.15,100,"sd","11:02:39",2100
16.35,-0.2,100,"sd","10:47:45",2000
16.35,-0.2,500,"sd","10:47:30",1900
16.35,-0.2,100,"sd","10:33:30",1400
16.35,-0.2,200,"sd","10:17:39",1300
16.35,-0.2,100,"sd","10:10:38",1100
16.35,-0.2,100,"sd","10:03:31",1000
16.35,-0.2,100,"sd","09:47:30",900
16.25,-0.3,200,"sd","09:33:16",800
16.2,-0.35,600,"sd","09:32:36",600
