"price","change","match_qtty","side","time","total_vol"
24.2,0.7,13800,"sd","14:45:02",36700
23.7,0.2,100,"sd","14:29:55",22900
23.7,0.2,200,"bu","14:28:31",22800
23.7,0.2,1000,"bu","14:28:31",22600
23.6,0.1,100,"sd","14:19:05",21600
23.6,0.1,100,"sd","14:16:52",21500
23.7,0.2,100,"bu","13:57:49",21400
23.7,0.2,300,"sd","13:51:45",21300
23.7,0.2,1000,"sd","13:49:40",21000
23.7,0.2,200,"sd","13:49:26",20000
23.7,0.2,200,"sd","13:49:08",19800
23.7,0.2,3000,"bu","13:48:27",19600
23.65,0.15,300,"bu","13:48:27",16600
23.65,0.15,100,"sd","13:39:53",16300
23.65,0.15,200,"bu","13:39:39",16200
23.65,0.15,2000,"bu","13:39:39",16000
23.65,0.15,1500,"bu","13:39:39",14000
23.65,0.15,100,"bu","13:39:39",12500
23.5,0,100,"bu","13:39:39",12400
23.5,0,100,"sd","13:22:45",12300
23.5,0,700,"bu","13:19:52",12200
23.5,0,1300,"bu","13:17:47",11500
23.5,0,1500,"bu","13:17:47",10200
23.5,0,100,"bu","13:17:47",7700
23.5,0,1000,"bu","13:17:47",8700
23.4,-0.1,1000,"bu","13:17:47",7600
23.3,-0.2,100,"bu","13:17:47",6600
23.2,-0.3,100,"sd","10:15:38",6500
23.2,-0.3,2400,"bu","10:15:12",6400
23.1,-0.4,3000,"bu","09:53:32",4000
23.1,-0.4,500,"bu","09:46:57",1000
23.1,-0.4,500,"sd","09:41:05",500
