"price","change","match_qtty","side","time","total_vol"
30,1.75,718100,"unknown","14:45:00",1729500
29.25,1,100,"bu","14:29:58",1011400
29.3,1.05,1000,"bu","14:29:48",1011300
29.3,1.05,600,"bu","14:29:46",1010300
29.2,0.95,200,"sd","14:29:09",1009700
29.3,1.05,500,"bu","14:28:17",1009500
29.3,1.05,700,"bu","14:28:04",1009000
29.2,0.95,500,"bu","14:28:04",1008300
29.3,1.05,1400,"bu","14:28:04",1007800
29.2,0.95,200,"bu","14:28:04",1006400
29.2,0.95,2000,"bu","14:28:04",1006200
29.2,0.95,500,"bu","14:27:36",1004200
29.2,0.95,1100,"bu","14:26:58",1003700
29.2,0.95,1000,"bu","14:26:44",1002600
29,0.75,100,"sd","14:26:44",1001600
29,0.75,100,"sd","14:26:44",1001500
29.1,0.85,300,"sd","14:26:44",1001400
29.2,0.95,400,"sd","14:26:31",1001100
29.2,0.95,200,"sd","14:26:15",1000700
29.2,0.95,100,"bu","14:26:00",1000500
29.2,0.95,500,"sd","14:25:48",1000400
29.2,0.95,300,"sd","14:25:47",999900
29.2,0.95,200,"sd","14:25:43",999600
29.2,0.95,4500,"sd","14:25:43",999400
29.2,0.95,5200,"sd","14:25:43",994900
29.2,0.95,100,"sd","14:25:43",989700
29.2,0.95,100,"sd","14:25:19",989600
29.3,1.05,4000,"bu","14:24:12",989500
29.3,1.05,200,"bu","14:23:52",985500
29.3,1.05,700,"bu","14:23:42",985300
29.2,0.95,300,"sd","14:23:07",984600
29.2,0.95,100,"sd","14:22:45",984300
29.2,0.95,200,"sd","14:22:45",984200
29.2,0.95,100,"sd","14:22:36",984000
29.2,0.95,400,"sd","14:21:50",983900
29.2,0.95,1400,"bu","14:21:33",983500
29.2,0.95,300,"bu","14:21:33",982100
29.2,0.95,800,"bu","14:21:33",981800
29.2,0.95,800,"bu","14:21:33",981000
29.1,0.85,1900,"sd","14:21:28",980200
29.1,0.85,1000,"sd","14:21:28",978300
29.1,0.85,100,"sd","14:21:28",977300
29.2,0.95,800,"bu","14:21:28",977200
29.2,0.95,1900,"bu","14:21:19",976400
29.2,0.95,200,"bu","14:21:19",974500
29.2,0.95,400,"bu","14:21:19",974300
29.1,0.85,100,"bu","14:20:43",973900
29.1,0.85,900,"bu","14:20:37",973800
29.1,0.85,100,"bu","14:20:37",972900
29.1,0.85,800,"bu","14:20:12",972800
29,0.75,100,"sd","14:20:10",972000
29,0.75,100,"sd","14:19:42",971900
29.1,0.85,800,"bu","14:19:13",971800
29,0.75,100,"bu","14:19:13",971000
29,0.75,100,"bu","14:19:13",970900
29,0.75,100,"bu","14:19:13",970800
29,0.75,900,"bu","14:19:13",970700
29,0.75,100,"bu","14:19:04",969800
29,0.75,900,"bu","14:19:04",969700
29,0.75,1000,"bu","14:18:44",968800
29,0.75,100,"bu","14:18:44",967800
29,0.75,1100,"bu","14:18:32",967700
29,0.75,1900,"bu","14:18:05",966600
29,0.75,2100,"bu","14:18:05",964700
28.9,0.65,500,"bu","14:17:50",962600
28.9,0.65,2000,"bu","14:17:50",962100
28.9,0.65,1800,"bu","14:17:50",960100
28.8,0.55,1700,"bu","14:17:44",958300
28.9,0.65,800,"bu","14:17:44",956600
28.8,0.55,200,"bu","14:17:21",955800
28.8,0.55,100,"sd","14:17:03",955600
28.8,0.55,500,"sd","14:17:03",955500
28.9,0.65,4000,"bu","14:16:59",955000
28.9,0.65,200,"bu","14:16:50",951000
28.9,0.65,200,"bu","14:16:45",950800
28.9,0.65,1000,"bu","14:16:36",950600
28.8,0.55,500,"sd","14:16:22",949600
28.8,0.55,100,"sd","14:16:22",949100
28.8,0.55,100,"bu","14:16:03",949000
28.8,0.55,400,"bu","14:15:55",948900
28.8,0.55,100,"bu","14:15:55",948500
28.8,0.55,1000,"bu","14:15:55",948400
28.8,0.55,100,"bu","14:15:38",947400
28.8,0.55,1000,"bu","14:15:28",947300
28.8,0.55,100,"bu","14:15:22",946300
28.8,0.55,500,"bu","14:15:04",946200
28.8,0.55,1500,"bu","14:14:51",945700
28.8,0.55,500,"bu","14:14:43",944200
28.8,0.55,200,"bu","14:14:36",943700
28.8,0.55,6300,"bu","14:14:36",943500
28.6,0.35,200,"sd","14:14:33",937200
28.55,0.3,300,"sd","14:14:19",937000
28.55,0.3,700,"sd","14:14:02",936700
