"price","change","match_qtty","side","time","total_vol"
27.5,-2.3,200,"unknown","14:55:11",234300
27.5,-2.3,1500,"bu","14:55:03",234100
27.5,-2.3,100,"bu","14:54:34",232600
27.5,-2.3,100,"bu","14:54:26",232500
27.5,-2.3,100,"bu","14:53:52",232400
27.5,-2.3,3000,"bu","14:53:48",232300
28,-1.8,2000,"bu","14:52:09",229300
27.5,-2.3,5000,"sd","14:49:19",227300
28,-1.8,500,"unknown","14:44:50",222300
28,-1.8,1500,"bu","14:44:27",221800
28,-1.8,200,"bu","14:25:53",220300
28,-1.8,1000,"bu","14:24:20",220100
28,-1.8,1000,"bu","14:22:44",219100
27.8,-2,100,"bu","14:21:38",218100
28,-1.8,1000,"bu","14:04:56",218000
28,-1.8,1600,"bu","13:52:35",217000
27.9,-1.9,100,"bu","13:48:33",215400
27.9,-1.9,100,"bu","13:36:30",215300
27.5,-2.3,1000,"sd","13:27:14",215200
27.5,-2.3,100,"sd","13:23:26",214200
27.8,-2,200,"bu","13:20:54",214100
27.5,-2.3,100,"bu","13:19:38",213900
27.5,-2.3,800,"bu","13:19:05",213800
27.5,-2.3,2100,"bu","13:16:29",213000
27.7,-2.1,100,"bu","13:10:50",210900
27.5,-2.3,500,"bu","13:07:28",210800
27.5,-2.3,100,"bu","13:07:08",210300
27.4,-2.4,200,"sd","13:01:42",210200
27.5,-2.3,3400,"bu","13:00:37",210000
27.5,-2.3,2000,"sd","11:22:53",206600
27.5,-2.3,5000,"sd","11:13:10",204600
27.5,-2.3,200,"bu","11:06:32",199600
27.5,-2.3,1300,"bu","11:06:20",199400
27.5,-2.3,3500,"sd","10:48:21",198100
28,-1.8,600,"bu","10:44:13",194600
28,-1.8,1000,"unknown","10:41:53",194000
28,-1.8,1000,"bu","10:41:02",193000
28,-1.8,500,"unknown","10:38:18",192000
28,-1.8,500,"bu","10:36:19",191500
28,-1.8,700,"unknown","10:21:26",191000
28,-1.8,300,"bu","10:16:27",190300
28.2,-1.6,300,"bu","10:03:28",190000
28,-1.8,400,"bu","09:56:13",189700
28,-1.8,200,"bu","09:54:12",189300
28,-1.8,400,"bu","09:53:27",189100
28.1,-1.7,100,"sd","09:50:04",188700
28,-1.8,1000,"unknown","09:36:24",188600
28,-1.8,1000,"bu","09:33:42",187600
29,-0.8,1000,"bu","09:29:55",186600
28,-1.8,100,"unknown","09:27:18",185600
28,-1.8,100,"bu","09:22:22",185500
28,-1.8,1800,"sd","09:18:21",185400
28,-1.8,2000,"sd","09:15:38",183600
28.5,-1.3,300,"unknown","09:08:30",181600
28,-1.8,1200,"sd","09:07:21",181300
29.4,-0.4,100,"bu","09:07:18",180100
29.7,-0.1,180000,"bu","09:02:31",180000
