"price","change","match_qtty","side","time","total_vol"
14.5,1.3,2900,"sd","14:45:01",88400
14.5,1.3,800,"bu","14:25:00",85500
14.5,1.3,500,"sd","14:24:49",84700
14.5,1.3,6100,"bu","14:22:56",84200
14.5,1.3,6000,"bu","14:22:46",78100
14.2,1,2000,"bu","14:22:33",72100
14.1,0.9,600,"bu","14:22:09",70100
14,0.8,700,"sd","14:20:51",69500
14,0.8,1000,"bu","14:18:00",68800
13.7,0.5,2300,"sd","14:14:22",67800
13.7,0.5,100,"sd","14:12:15",65500
13.8,0.6,1700,"bu","14:06:45",65400
13.8,0.6,400,"sd","14:05:50",63700
13.9,0.7,200,"bu","14:05:03",63300
14,0.8,200,"bu","13:57:05",63100
14,0.8,800,"sd","13:53:29",62900
14.1,0.9,100,"unknown","13:42:07",62100
14.2,1,300,"bu","13:41:36",62000
14.1,0.9,100,"sd","13:41:17",61700
14.1,0.9,500,"sd","13:39:55",61600
14.1,0.9,500,"sd","13:39:47",61100
14.3,1.1,100,"unknown","13:36:23",60600
14.3,1.1,2000,"sd","13:35:21",60500
14.3,1.1,100,"sd","13:34:49",58500
14.5,1.3,100,"bu","13:20:22",58400
14,0.8,1000,"sd","13:18:58",58300
14,0.8,1000,"sd","13:18:11",57300
14,0.8,100,"unknown","13:11:43",56300
14.5,1.3,500,"bu","13:10:29",56200
14.5,1.3,100,"bu","13:07:33",55700
14.5,1.3,500,"bu","13:03:59",55600
14.5,1.3,1000,"bu","13:00:06",55100
14.5,1.3,100,"bu","11:29:40",54100
14.5,1.3,10000,"bu","11:27:31",54000
14.3,1.1,25000,"bu","11:27:15",44000
13.8,0.6,2600,"unknown","11:24:16",19000
13.7,0.5,2000,"bu","11:22:21",16400
13.6,0.4,1000,"bu","11:21:09",14400
13.5,0.3,1000,"sd","11:07:58",13400
13.5,0.3,1800,"sd","10:40:34",12400
13.8,0.6,100,"bu","10:27:22",10600
13.6,0.4,100,"unknown","10:26:33",10500
13.6,0.4,300,"bu","10:24:37",10400
13.6,0.4,1200,"unknown","10:23:46",10100
13.6,0.4,1000,"sd","10:16:22",8900
13.7,0.5,500,"sd","10:02:24",7900
13.7,0.5,200,"sd","10:00:56",7400
13.7,0.5,200,"sd","09:57:53",7200
13.7,0.5,500,"sd","09:54:48",7000
13.8,0.6,100,"bu","09:44:54",6500
13.8,0.6,500,"sd","09:33:57",6400
13.8,0.6,100,"unknown","09:31:41",5900
13.7,0.5,1000,"sd","09:31:23",5800
13.7,0.5,400,"bu","09:31:21",4800
13.7,0.5,1000,"bu","09:31:11",4400
13.7,0.5,600,"bu","09:29:56",3400
13.7,0.5,100,"bu","09:29:54",2800
13.7,0.5,100,"unknown","09:26:59",2700
13.5,0.3,500,"sd","09:26:42",2600
13.8,0.6,900,"bu","09:26:30",2100
13.6,0.4,200,"unknown","09:26:04",1200
13.8,0.6,300,"bu","09:24:19",1000
13.8,0.6,200,"sd","09:23:47",700
14.2,1,100,"bu","09:19:31",500
14.3,1.1,200,"bu","09:18:11",400
14.3,1.1,100,"bu","09:17:35",200
13.5,0.3,100,"sd","09:15:46",100
