"price","change","match_qtty","side","time","total_vol"
23.45,0,1200,"bu","14:45:00",36200
23.25,-0.2,100,"bu","14:29:49",35000
23.1,-0.35,500,"sd","14:08:32",34900
23.1,-0.35,100,"bu","13:25:43",34400
23.1,-0.35,1000,"sd","13:25:17",34300
23.1,-0.35,200,"sd","13:25:17",33300
23.1,-0.35,500,"sd","13:25:17",33100
23.2,-0.25,200,"sd","13:19:49",32600
23.3,-0.15,300,"bu","13:16:16",32400
23.45,0,3000,"bu","10:43:46",32100
23.45,0,2300,"bu","10:43:37",29100
23.45,0,1000,"bu","10:43:37",26800
23.4,-0.05,700,"bu","10:43:37",25800
23.4,-0.05,1800,"bu","10:43:27",25100
23.35,-0.1,3200,"bu","10:43:27",23300
23.35,-0.1,5000,"bu","10:43:19",20100
23.4,-0.05,5400,"bu","10:43:10",15100
23.3,-0.15,600,"bu","10:43:10",9700
23.3,-0.15,4600,"bu","10:43:03",9100
23.25,-0.2,400,"bu","10:43:03",4500
23.2,-0.25,100,"sd","10:24:36",4100
23.2,-0.25,100,"sd","10:23:56",4000
23.2,-0.25,100,"sd","10:23:47",3900
23.1,-0.35,300,"bu","09:53:42",3800
23.1,-0.35,500,"sd","09:53:08",3500
23.1,-0.35,1200,"sd","09:53:08",3000
23.15,-0.3,500,"bu","09:51:38",1800
23.15,-0.3,500,"sd","09:50:34",1300
23.25,-0.2,400,"bu","09:39:29",800
23.25,-0.2,400,"bu","09:31:18",400
