"price","change","match_qtty","side","time","total_vol"
10,-0.5,2700,"sd","14:45:04",15000
10,-0.5,700,"bu","14:29:44",12300
10,-0.5,100,"bu","14:24:30",11600
10,-0.5,100,"bu","14:21:16",11500
9.91,-0.59,100,"sd","14:20:30",11400
9.91,-0.59,100,"sd","14:19:26",11300
10,-0.5,100,"bu","14:18:25",11200
9.92,-0.58,100,"sd","14:18:14",11100
9.91,-0.59,300,"sd","14:12:38",11000
9.92,-0.58,100,"sd","14:12:38",10700
10,-0.5,100,"sd","14:12:38",10600
10,-0.5,100,"sd","14:12:38",10500
10.1,-0.4,200,"bu","13:36:36",10400
10.1,-0.4,100,"bu","13:35:51",10200
10.1,-0.4,600,"bu","13:29:38",10100
10.1,-0.4,200,"bu","13:28:28",9500
10.1,-0.4,2000,"sd","13:12:39",9300
10.2,-0.3,100,"bu","11:13:08",7300
10.2,-0.3,400,"sd","11:06:17",7200
10.2,-0.3,100,"bu","10:30:31",6800
10.15,-0.35,500,"bu","10:30:06",6700
10.1,-0.4,200,"bu","10:28:44",6200
10.1,-0.4,300,"bu","10:28:29",6000
10.1,-0.4,500,"bu","10:26:33",5700
10.1,-0.4,500,"bu","10:26:17",5200
10,-0.5,100,"sd","10:25:30",4700
10,-0.5,200,"bu","10:23:46",4600
10,-0.5,200,"bu","10:17:13",4400
9.89,-0.61,100,"sd","10:06:54",4200
9.9,-0.6,300,"sd","10:05:41",4100
10.2,-0.3,200,"sd","09:53:03",3800
10.3,-0.2,200,"bu","09:51:52",3600
10.3,-0.2,200,"bu","09:50:05",3400
10.4,-0.1,100,"bu","09:26:18",3200
10.5,0,100,"bu","09:20:24",3100
9.85,-0.65,3000,"sd","09:15:02",3000
