"price","change","match_qtty","side","time","total_vol"
3.7,0,3700,"unknown","14:45:03",156400
3.6,-0.1,3500,"sd","14:27:25",152700
3.6,-0.1,200,"bu","14:27:02",149200
3.6,-0.1,23200,"bu","14:26:48",149000
3.6,-0.1,2000,"bu","14:25:11",125800
3.6,-0.1,700,"bu","14:22:59",123800
3.6,-0.1,100,"bu","14:15:56",123100
3.6,-0.1,100,"bu","14:01:17",123000
3.6,-0.1,400,"bu","13:56:14",122900
3.6,-0.1,100,"sd","13:54:35",122500
3.6,-0.1,200,"sd","13:49:44",122400
3.6,-0.1,5700,"sd","13:41:47",122200
3.7,0,100,"bu","13:40:02",116500
3.6,-0.1,100,"sd","13:39:13",116400
3.6,-0.1,1000,"sd","13:33:14",116300
3.6,-0.1,1300,"sd","13:27:37",115300
3.6,-0.1,1000,"sd","13:21:40",114000
3.7,0,100,"bu","13:08:06",113000
3.5,-0.2,200,"sd","13:06:06",112900
3.6,-0.1,1900,"unknown","13:03:57",112700
3.6,-0.1,900,"bu","13:02:57",110800
3.6,-0.1,100,"bu","13:02:56",109900
3.6,-0.1,100,"bu","11:28:57",109800
3.6,-0.1,100,"bu","11:27:22",109700
3.6,-0.1,400,"bu","11:26:41",109600
3.6,-0.1,2000,"bu","11:19:54",109200
3.6,-0.1,200,"bu","11:19:53",107200
3.6,-0.1,3000,"bu","11:19:19",107000
3.6,-0.1,22200,"sd","11:18:22",104000
3.7,0,3000,"bu","11:17:07",81800
3.6,-0.1,800,"sd","11:16:31",78800
3.6,-0.1,2000,"bu","11:16:22",78000
3.6,-0.1,5000,"bu","11:15:56",76000
3.6,-0.1,100,"bu","11:15:44",71000
3.6,-0.1,5000,"bu","11:15:37",70900
3.6,-0.1,600,"bu","11:13:51",65900
3.6,-0.1,3000,"bu","11:13:20",65300
3.6,-0.1,100,"bu","11:12:42",62300
3.6,-0.1,600,"bu","11:12:31",62200
3.5,-0.2,500,"sd","11:10:14",61600
3.6,-0.1,12800,"sd","11:08:25",61100
3.6,-0.1,600,"sd","11:07:28",48300
3.6,-0.1,100,"sd","11:03:53",47700
3.7,0,100,"bu","10:33:27",47600
3.6,-0.1,100,"bu","10:30:21",47500
3.6,-0.1,400,"bu","10:27:15",47400
3.6,-0.1,600,"sd","10:23:36",47000
3.6,-0.1,2400,"bu","10:21:49",46400
3.6,-0.1,3900,"sd","10:21:37",44000
3.6,-0.1,2000,"sd","10:21:32",40100
3.6,-0.1,3400,"sd","10:15:57",38100
3.6,-0.1,20000,"sd","10:14:33",34700
3.6,-0.1,3000,"sd","10:10:45",14700
3.6,-0.1,5000,"sd","10:04:18",11700
3.6,-0.1,1000,"sd","10:03:23",6700
3.7,0,200,"bu","09:50:57",5700
3.7,0,100,"bu","09:37:11",5500
3.7,0,300,"bu","09:27:17",5400
3.6,-0.1,1000,"sd","09:19:34",5100
3.6,-0.1,100,"sd","09:02:44",4100
3.4,-0.3,3400,"sd","09:00:03",4000
3.4,-0.3,600,"bu","09:00:01",600
