"price","change","match_qtty","side","time","total_vol"
3.41,0.2,6100,"bu","14:45:04",268700
3.43,0.22,1400,"bu","14:28:05",262600
3.43,0.22,1900,"bu","14:28:05",261200
3.4,0.19,1000,"bu","14:28:05",259300
3.4,0.19,100,"bu","14:28:05",258300
3.39,0.18,2900,"bu","14:27:53",258200
3.39,0.18,5000,"sd","14:27:33",255300
3.39,0.18,2400,"sd","14:27:33",250300
3.39,0.18,500,"sd","14:27:16",247900
3.4,0.19,100,"bu","14:26:31",247400
3.39,0.18,100,"sd","14:25:45",247300
3.39,0.18,2000,"sd","14:25:40",247200
3.4,0.19,10600,"sd","14:25:22",245200
3.43,0.22,1100,"bu","14:24:13",234600
3.43,0.22,3000,"bu","14:24:13",233500
3.43,0.22,1200,"bu","14:24:13",230500
3.43,0.22,300,"bu","14:24:13",229300
3.4,0.19,4000,"sd","14:23:30",229000
3.43,0.22,700,"bu","14:23:24",225000
3.43,0.22,1000,"bu","14:23:24",224300
3.43,0.22,1600,"bu","14:23:24",223300
3.43,0.22,500,"bu","14:23:24",221700
3.43,0.22,100,"bu","14:23:23",221200
3.43,0.22,100,"bu","14:23:23",221100
3.43,0.22,1000,"bu","14:23:23",221000
3.42,0.21,8500,"bu","14:23:23",220000
3.42,0.21,500,"bu","14:23:23",210500
3.42,0.21,1000,"bu","14:23:23",211500
3.35,0.14,1000,"bu","14:23:10",210000
3.35,0.14,200,"bu","14:23:10",209000
3.31,0.1,300,"bu","14:23:10",208800
3.3,0.09,2900,"bu","14:23:10",208500
3.4,0.19,800,"bu","14:23:10",205600
3.4,0.19,200,"bu","14:23:10",204800
3.3,0.09,7000,"bu","14:22:56",204600
3.25,0.04,1000,"bu","14:22:56",197600
3.25,0.04,1000,"bu","14:22:56",196600
3.25,0.04,200,"bu","14:22:56",195600
3.25,0.04,6300,"bu","14:22:56",195400
3.25,0.04,1000,"bu","14:22:56",189100
3.25,0.04,300,"bu","14:22:56",188100
3.23,0.02,3200,"bu","14:22:55",187800
3.23,0.02,1800,"sd","14:22:38",184600
3.24,0.03,2000,"sd","14:22:38",182800
3.24,0.03,3000,"bu","14:22:32",180800
3.23,0.02,17500,"bu","14:22:08",177800
3.23,0.02,700,"bu","14:22:08",160300
3.2,-0.01,1900,"sd","14:20:49",159600
3.2,-0.01,1100,"sd","14:20:49",157700
3.21,0,400,"sd","14:19:36",156600
3.21,0,500,"bu","14:18:46",156200
3.21,0,2400,"bu","14:17:55",155700
3.21,0,600,"bu","14:17:55",153300
3.21,0,200,"bu","14:15:09",152700
3.21,0,2000,"bu","14:14:25",152500
3.2,-0.01,500,"sd","14:13:12",150500
3.2,-0.01,400,"sd","14:13:02",150000
3.2,-0.01,100,"sd","14:13:02",149600
3.21,0,1200,"sd","14:12:31",149500
3.21,0,1000,"sd","14:12:31",148300
3.21,0,800,"sd","14:12:15",147300
3.21,0,3000,"sd","14:11:51",146500
3.21,0,1000,"sd","14:11:23",143500
3.21,0,500,"sd","14:09:52",142500
3.21,0,4000,"sd","14:09:22",142000
3.21,0,500,"sd","14:08:48",138000
3.21,0,4000,"sd","14:08:02",137500
3.21,0,10000,"sd","14:07:41",133500
3.21,0,3000,"sd","14:07:36",123500
3.21,0,3500,"sd","14:05:56",120500
3.21,0,4000,"sd","14:05:31",117000
3.21,0,900,"sd","14:04:14",113000
3.21,0,100,"sd","14:03:28",112100
3.21,0,400,"sd","14:02:14",112000
3.21,0,1100,"sd","14:01:42",111600
3.21,0,4000,"sd","14:00:19",110500
3.21,0,600,"sd","13:58:45",106500
3.21,0,500,"sd","13:57:06",105900
3.21,0,4000,"sd","13:56:35",105400
3.21,0,1900,"bu","13:55:38",101400
3.21,0,5300,"sd","13:54:37",99500
3.21,0,4700,"bu","13:51:50",94200
3.21,0,200,"bu","13:50:10",89500
3.21,0,5000,"bu","13:46:12",89300
3.2,-0.01,400,"sd","13:40:38",84300
3.2,-0.01,1600,"sd","13:40:38",83900
3.2,-0.01,2400,"sd","13:39:10",82300
3.2,-0.01,1300,"sd","13:39:10",79900
3.21,0,100,"bu","13:38:54",78600
3.23,0.02,800,"bu","13:31:53",78500
3.23,0.02,200,"bu","13:31:53",77700
3.23,0.02,2800,"bu","13:26:17",77500
3.2,-0.01,100,"sd","13:25:24",74700
3.2,-0.01,600,"bu","13:23:42",74600
3.2,-0.01,300,"bu","13:22:48",74000
3.2,-0.01,100,"sd","13:21:47",73700
3.2,-0.01,2900,"sd","13:16:53",73600
3.2,-0.01,500,"sd","13:15:56",70700
3.2,-0.01,200,"sd","13:15:22",70200
3.2,-0.01,200,"sd","13:13:57",70000
3.2,-0.01,1000,"sd","13:11:31",69800
3.2,-0.01,200,"sd","13:08:12",68800
3.19,-0.02,2400,"sd","13:05:44",68600
3.19,-0.02,1000,"sd","13:05:44",66200
3.21,0,100,"sd","13:05:44",65200
3.21,0,1500,"sd","13:03:05",65100
3.21,0,100,"sd","13:02:42",63600
3.2,-0.01,3000,"bu","13:00:01",63500
3.2,-0.01,500,"bu","13:00:01",60500
3.2,-0.01,100,"bu","13:00:01",60000
