"price","change","match_qtty","side","time","total_vol"
38.7,0.6,359000,"sd","14:45:01",1706400
39.4,1.3,100,"sd","14:29:48",1347400
39.45,1.35,1500,"bu","14:29:45",1347300
39.45,1.35,500,"bu","14:29:45",1345800
39.45,1.35,1000,"bu","14:29:45",1345300
39.4,1.3,300,"sd","14:29:43",1344300
39.4,1.3,3100,"bu","14:29:36",1344000
39.4,1.3,600,"bu","14:29:33",1340900
39.4,1.3,1200,"bu","14:29:27",1340300
39.4,1.3,100,"sd","14:29:21",1339100
39.45,1.35,500,"bu","14:29:21",1339000
39.4,1.3,100,"bu","14:29:06",1338500
39.4,1.3,400,"sd","14:29:04",1338400
39.4,1.3,200,"sd","14:29:04",1338000
39.4,1.3,200,"sd","14:28:58",1337800
39.4,1.3,1000,"bu","14:28:55",1337600
39.4,1.3,200,"bu","14:28:55",1336600
39.4,1.3,100,"sd","14:28:43",1336400
39.4,1.3,100,"sd","14:28:33",1336300
39.4,1.3,300,"sd","14:28:31",1336200
39.4,1.3,100,"sd","14:28:31",1335900
39.4,1.3,100,"sd","14:28:21",1335800
39.4,1.3,700,"sd","14:28:21",1335700
39.4,1.3,100,"sd","14:28:18",1335000
39.45,1.35,600,"bu","14:28:17",1334900
39.4,1.3,500,"sd","14:28:11",1334300
39.45,1.35,1000,"bu","14:28:02",1333800
39.45,1.35,400,"sd","14:27:46",1332800
39.45,1.35,100,"bu","14:27:42",1332400
39.4,1.3,100,"sd","14:27:36",1332300
39.5,1.4,200,"bu","14:27:35",1332200
39.5,1.4,200,"bu","14:27:35",1332000
39.5,1.4,1000,"bu","14:27:35",1331800
39.5,1.4,100,"bu","14:27:35",1330800
39.5,1.4,500,"bu","14:27:34",1330700
39.5,1.4,100,"bu","14:27:34",1330200
39.5,1.4,300,"bu","14:27:34",1330100
39.5,1.4,500,"bu","14:27:34",1329800
39.5,1.4,2000,"bu","14:27:34",1329300
39.5,1.4,100,"bu","14:27:34",1327300
39.5,1.4,300,"bu","14:27:34",1327200
39.5,1.4,1000,"bu","14:27:34",1326900
39.4,1.3,2000,"sd","14:27:29",1325900
39.5,1.4,700,"bu","14:27:26",1323900
39.5,1.4,1100,"bu","14:27:26",1323200
39.5,1.4,500,"bu","14:27:26",1322100
39.5,1.4,200,"bu","14:27:26",1321600
39.5,1.4,200,"bu","14:27:26",1321400
39.5,1.4,500,"bu","14:27:25",1321200
39.45,1.35,2000,"bu","14:27:25",1320700
39.45,1.35,500,"bu","14:27:25",1318700
39.45,1.35,100,"bu","14:27:24",1318200
39.45,1.35,100,"bu","14:27:24",1318100
39.4,1.3,300,"sd","14:27:17",1318000
39.4,1.3,100,"sd","14:27:17",1317700
39.4,1.3,500,"sd","14:27:15",1317600
39.4,1.3,400,"sd","14:27:08",1317100
39.4,1.3,100,"sd","14:27:03",1316700
39.4,1.3,200,"sd","14:26:50",1316600
39.4,1.3,200,"sd","14:26:50",1316400
39.45,1.35,200,"bu","14:26:46",1316200
39.45,1.35,100,"bu","14:26:46",1316000
39.45,1.35,200,"bu","14:26:46",1315900
39.45,1.35,100,"bu","14:26:46",1315700
39.4,1.3,1500,"bu","14:26:39",1315600
39.4,1.3,300,"bu","14:26:39",1314100
39.4,1.3,400,"bu","14:26:38",1313800
39.4,1.3,1000,"bu","14:26:33",1313400
39.4,1.3,400,"bu","14:26:29",1312400
39.4,1.3,200,"bu","14:26:23",1312000
39.4,1.3,100,"bu","14:26:23",1311800
39.4,1.3,200,"bu","14:26:23",1311700
39.35,1.25,100,"bu","14:26:23",1311500
39.35,1.25,900,"bu","14:26:23",1311400
