"price","change","match_qtty","side","time","total_vol"
8.04,-0.01,1600,"unknown","14:45:03",10600
8,-0.05,100,"bu","14:28:37",9000
7.51,-0.54,500,"sd","14:19:15",8900
7.6,-0.45,100,"unknown","14:18:39",8400
7.6,-0.45,100,"unknown","14:18:39",8300
7.8,-0.25,100,"sd","14:18:15",8200
7.94,-0.11,100,"bu","14:18:10",8100
7.85,-0.2,1000,"sd","14:17:40",8000
7.85,-0.2,100,"sd","14:17:40",7000
7.85,-0.2,500,"sd","14:17:40",6900
7.86,-0.19,100,"sd","14:17:16",6400
7.9,-0.15,100,"sd","14:15:44",6300
7.94,-0.11,100,"sd","14:13:17",5900
7.94,-0.11,300,"sd","14:13:17",6200
7.95,-0.1,100,"sd","14:04:55",5800
7.95,-0.1,100,"sd","14:01:59",5700
7.95,-0.1,100,"sd","14:01:59",5600
7.95,-0.1,200,"sd","13:53:25",5500
7.95,-0.1,200,"sd","13:47:00",5300
7.95,-0.1,200,"bu","13:27:23",5100
7.95,-0.1,300,"bu","13:25:06",4900
7.95,-0.1,100,"bu","13:22:23",4600
7.95,-0.1,100,"bu","11:23:51",4500
7.95,-0.1,100,"sd","11:13:18",4400
7.95,-0.1,1000,"sd","11:13:18",4300
7.95,-0.1,200,"sd","11:13:18",3300
8,-0.05,600,"sd","11:08:07",3100
8.03,-0.02,100,"bu","10:30:38",2500
8.03,-0.02,500,"bu","10:30:38",2400
7.95,-0.1,100,"sd","10:09:04",1900
7.95,-0.1,300,"sd","09:58:39",1800
8.03,-0.02,700,"sd","09:24:09",1500
8.03,-0.02,300,"sd","09:21:49",800
8.05,0,500,"bu","09:21:27",500
