"price","change","match_qtty","side","time","total_vol"
6.2,-0.23,47200,"unknown","14:45:00",1292600
6.25,-0.18,2500,"bu","14:29:59",1245400
6.27,-0.16,600,"bu","14:29:41",1242900
6.27,-0.16,500,"bu","14:29:41",1242300
6.27,-0.16,200,"bu","14:29:41",1241800
6.27,-0.16,1000,"bu","14:28:41",1241600
6.27,-0.16,1300,"bu","14:28:27",1240600
6.27,-0.16,1000,"bu","14:28:27",1239300
6.27,-0.16,700,"bu","14:28:27",1238300
6.27,-0.16,200,"bu","14:28:16",1237600
6.27,-0.16,100,"bu","14:28:03",1237400
6.27,-0.16,300,"bu","14:28:03",1237300
6.27,-0.16,300,"bu","14:27:49",1237000
6.28,-0.15,500,"bu","14:26:41",1236700
6.27,-0.16,1500,"bu","14:26:41",1236200
6.11,-0.32,1000,"sd","14:26:15",1234700
6.12,-0.31,1000,"sd","14:26:15",1233700
6.13,-0.3,100,"sd","14:26:15",1232700
6.15,-0.28,1500,"sd","14:26:15",1232600
6.15,-0.28,100,"sd","14:26:15",1231100
6.2,-0.23,300,"sd","14:26:15",1231000
6.25,-0.18,100,"sd","14:26:15",1230700
6.25,-0.18,2800,"sd","14:26:15",1230600
6.11,-0.32,3100,"sd","14:26:15",1227800
6.28,-0.15,500,"bu","14:26:12",1224700
6.28,-0.15,500,"bu","14:25:57",1224200
6.28,-0.15,1000,"bu","14:25:57",1223700
6.28,-0.15,900,"bu","14:25:57",1222700
6.28,-0.15,1100,"bu","14:25:52",1221800
6.28,-0.15,2900,"bu","14:25:52",1220700
6.27,-0.16,1000,"bu","14:25:52",1217800
6.28,-0.15,6400,"bu","14:25:41",1216800
6.25,-0.18,100,"sd","14:25:39",1210400
6.26,-0.17,100,"sd","14:25:39",1210300
6.28,-0.15,100,"bu","14:25:17",1210200
6.28,-0.15,200,"bu","14:25:12",1210100
6.28,-0.15,100,"bu","14:24:46",1209900
6.28,-0.15,100,"bu","14:24:37",1209800
6.25,-0.18,100,"sd","14:24:29",1209700
6.28,-0.15,3000,"bu","14:23:52",1209600
6.28,-0.15,2200,"sd","14:23:16",1206600
6.28,-0.15,800,"bu","14:23:08",1204400
6.28,-0.15,1000,"bu","14:22:52",1203600
6.28,-0.15,200,"bu","14:22:46",1202600
6.24,-0.19,1000,"bu","14:22:35",1202400
6.24,-0.19,500,"bu","14:22:35",1201400
6.24,-0.19,500,"bu","14:22:35",1200900
6.2,-0.23,1000,"bu","14:22:29",1200400
6.2,-0.23,1000,"bu","14:22:29",1199400
6.2,-0.23,500,"bu","14:22:29",1198400
6.2,-0.23,300,"bu","14:22:29",1197900
6.19,-0.24,500,"bu","14:22:11",1197600
6.19,-0.24,500,"bu","14:22:11",1197100
6.19,-0.24,2900,"bu","14:22:11",1196600
6.1,-0.33,200,"sd","14:20:01",1193700
6.1,-0.33,500,"sd","14:20:00",1193500
6.07,-0.36,100,"bu","14:19:38",1193000
6.06,-0.37,1900,"sd","14:19:34",1192900
6.07,-0.36,100,"sd","14:19:34",1191000
6.07,-0.36,100,"bu","14:19:27",1190900
6.07,-0.36,100,"bu","14:19:24",1190800
6.06,-0.37,2300,"sd","14:19:09",1190700
6.06,-0.37,800,"sd","14:19:09",1188400
6.07,-0.36,1000,"sd","14:19:09",1187600
6.07,-0.36,900,"sd","14:19:09",1186600
6.06,-0.37,200,"sd","14:18:48",1185700
6.19,-0.24,100,"bu","14:18:35",1185500
6.05,-0.38,100,"bu","14:17:59",1185400
6.05,-0.38,4500,"bu","14:17:59",1185300
6.05,-0.38,500,"bu","14:17:59",1180800
6.05,-0.38,700,"bu","14:17:59",1180300
6.05,-0.38,4000,"bu","14:17:58",1179600
6.05,-0.38,1000,"bu","14:17:58",1175600
6.05,-0.38,1000,"bu","14:17:57",1174600
6.05,-0.38,500,"bu","14:17:54",1173600
6.05,-0.38,2500,"bu","14:17:51",1173100
6.04,-0.39,300,"sd","14:17:51",1170600
6.05,-0.38,300,"bu","14:17:50",1170300
6.05,-0.38,500,"bu","14:17:39",1170000
6.01,-0.42,200,"sd","14:16:55",1169500
6.01,-0.42,100,"sd","14:16:45",1169300
6.01,-0.42,500,"sd","14:16:42",1169200
6.01,-0.42,100,"sd","14:16:41",1168700
6,-0.43,1800,"sd","14:15:59",1168600
6,-0.43,600,"sd","14:15:59",1166800
6.01,-0.42,500,"sd","14:15:59",1166200
6.01,-0.42,100,"sd","14:15:59",1165700
6.05,-0.38,1200,"bu","14:15:52",1165600
6.05,-0.38,900,"bu","14:15:45",1164400
6.05,-0.38,2000,"bu","14:15:34",1163500
6,-0.43,400,"sd","14:15:31",1161500
5.99,-0.44,400,"bu","14:14:58",1161100
5.98,-0.45,2100,"sd","14:14:56",1160700
5.99,-0.44,300,"bu","14:14:52",1158600
5.98,-0.45,1500,"sd","14:14:50",1158300
5.98,-0.45,1000,"sd","14:14:42",1156800
5.99,-0.44,5000,"sd","14:14:41",1155800
5.99,-0.44,1000,"sd","14:14:41",1150800
5.99,-0.44,500,"sd","14:14:41",1149800
5.99,-0.44,300,"sd","14:14:41",1149300
6,-0.43,500,"sd","14:14:41",1149000
6,-0.43,8000,"sd","14:14:40",1148500
6,-0.43,31500,"sd","14:14:40",1140500
6,-0.43,5000,"bu","14:14:39",1109000
5.99,-0.44,500,"sd","14:14:39",1104000
5.98,-0.45,500,"sd","14:14:32",1103500
5.98,-0.45,5100,"sd","14:14:17",1103000
5.98,-0.45,1600,"sd","14:14:16",1097900
5.99,-0.44,100,"sd","14:14:16",1096300
5.99,-0.44,500,"sd","14:14:16",1096200
5.99,-0.44,2000,"sd","14:14:16",1095700
5.99,-0.44,2000,"sd","14:14:11",1093700
5.99,-0.44,200,"sd","14:14:11",1091700
5.99,-0.44,2800,"sd","14:14:11",1091500
5.99,-0.44,200,"sd","14:14:06",1088700
5.98,-0.45,200,"sd","14:14:02",1088500
5.99,-0.44,200,"sd","14:14:02",1088300
5.99,-0.44,1000,"sd","14:14:02",1088100
5.99,-0.44,500,"sd","14:14:02",1087100
5.99,-0.44,500,"sd","14:14:02",1086600
5.99,-0.44,1100,"sd","14:14:02",1086100
5.99,-0.44,1900,"bu","14:13:54",1085000
5.99,-0.44,2100,"bu","14:13:54",1083100
5.99,-0.44,3900,"bu","14:13:54",1081000
5.99,-0.44,300,"sd","14:13:48",1077100
5.99,-0.44,300,"sd","14:13:48",1076800
5.99,-0.44,200,"sd","14:13:48",1076500
5.99,-0.44,500,"bu","14:13:35",1076300
5.99,-0.44,100,"bu","14:13:33",1075800
5.99,-0.44,1000,"bu","14:13:29",1075700
5.98,-0.45,14000,"bu","14:13:29",1074700
5.98,-0.45,5000,"bu","14:13:29",1060700
5.98,-0.45,1500,"bu","14:13:28",1055700
5.98,-0.45,500,"bu","14:13:28",1054200
5.98,-0.45,3000,"bu","14:13:28",1053700
5.98,-0.45,1000,"bu","14:13:28",1050700
5.98,-0.45,1000,"bu","14:13:27",1049700
5.98,-0.45,400,"bu","14:13:27",1048700
5.98,-0.45,4600,"bu","14:13:27",1048300
5.98,-0.45,2000,"bu","14:13:27",1043700
5.98,-0.45,1000,"bu","14:13:26",1041700
5.98,-0.45,900,"bu","14:13:25",1040700
5.98,-0.45,2000,"bu","14:13:22",1039800
5.98,-0.45,100,"bu","14:13:22",1037800
5.98,-0.45,200,"bu","14:13:20",1037700
5.98,-0.45,400,"bu","14:13:18",1037500
5.98,-0.45,100,"bu","14:13:17",1037100
5.98,-0.45,3400,"bu","14:13:15",1037000
5.98,-0.45,300,"sd","14:13:14",1033600
5.98,-0.45,900,"sd","14:13:14",1033300
5.98,-0.45,1000,"sd","14:13:14",1032400
5.98,-0.45,500,"sd","14:13:14",1031400
5.98,-0.45,500,"sd","14:13:14",1030900
5.98,-0.45,1200,"sd","14:13:14",1030400
5.98,-0.45,1000,"sd","14:13:12",1029200
5.98,-0.45,2800,"sd","14:13:11",1028200
5.98,-0.45,2200,"sd","14:13:11",1025400
5.99,-0.44,100,"bu","14:13:10",1023200
5.98,-0.45,2800,"sd","14:13:09",1023100
5.98,-0.45,2000,"sd","14:13:09",1020300
5.98,-0.45,200,"sd","14:13:09",1018300
5.98,-0.45,1600,"sd","14:13:09",1018100
5.98,-0.45,200,"sd","14:13:08",1016500
5.98,-0.45,2000,"sd","14:13:08",1016300
5.98,-0.45,1000,"sd","14:13:08",1014300
5.98,-0.45,1800,"sd","14:13:08",1013300
5.98,-0.45,1000,"sd","14:13:02",1011500
5.98,-0.45,500,"sd","14:13:02",1010500
5.98,-0.45,100,"sd","14:13:02",1010000
5.98,-0.45,400,"sd","14:13:02",1009900
5.98,-0.45,100,"sd","14:13:02",1009500
5.98,-0.45,300,"sd","14:13:02",1009400
5.98,-0.45,100,"sd","14:13:02",1009100
5.99,-0.44,600,"sd","14:13:02",1009000
5.98,-0.45,3200,"sd","14:13:02",1008400
5.98,-0.45,2500,"sd","14:13:02",1005200
5.98,-0.45,200,"sd","14:13:02",1002700
5.98,-0.45,500,"sd","14:13:02",1002500
5.98,-0.45,500,"sd","14:13:02",1002000
5.99,-0.44,1000,"bu","14:13:02",1001500
5.99,-0.44,400,"bu","14:13:02",1000500
5.98,-0.45,1000,"sd","14:13:01",1000100
5.99,-0.44,100,"bu","14:13:00",999100
5.99,-0.44,200,"bu","14:13:00",999000
5.98,-0.45,900,"sd","14:12:55",998800
5.98,-0.45,5000,"sd","14:12:55",997900
5.98,-0.45,5000,"sd","14:12:55",992900
5.98,-0.45,300,"sd","14:12:55",987900
5.98,-0.45,500,"sd","14:12:55",987600
5.98,-0.45,2000,"sd","14:12:55",987100
5.98,-0.45,100,"sd","14:12:55",985100
5.98,-0.45,5000,"sd","14:12:55",985000
5.98,-0.45,500,"sd","14:12:55",980000
5.98,-0.45,1000,"sd","14:12:55",979500
5.98,-0.45,1000,"sd","14:12:55",978500
5.98,-0.45,100,"sd","14:12:55",977500
5.98,-0.45,600,"sd","14:12:55",977400
5.99,-0.44,2000,"bu","14:12:55",976800
5.98,-0.45,400,"sd","14:12:53",974800
5.98,-0.45,600,"sd","14:12:53",974400
5.98,-0.45,500,"sd","14:12:53",973800
5.98,-0.45,500,"sd","14:12:53",973300
5.99,-0.44,1000,"bu","14:12:51",972800
5.98,-0.45,5000,"sd","14:12:50",971800
5.98,-0.45,500,"sd","14:12:50",966800
5.98,-0.45,1000,"sd","14:12:50",966300
5.98,-0.45,100,"sd","14:12:50",965300
5.98,-0.45,1000,"sd","14:12:50",965200
5.98,-0.45,100,"sd","14:12:50",964200
5.98,-0.45,100,"sd","14:12:50",964100
5.98,-0.45,1500,"sd","14:12:50",964000
5.98,-0.45,17000,"sd","14:12:50",962500
5.98,-0.45,100,"sd","14:12:50",945500
5.98,-0.45,1000,"sd","14:12:50",945400
5.98,-0.45,100,"sd","14:12:50",944400
5.99,-0.44,2000,"bu","14:12:47",944300
5.98,-0.45,1000,"sd","14:12:47",942300
5.99,-0.44,2000,"bu","14:12:45",941300
5.98,-0.45,2000,"sd","14:12:43",939300
5.98,-0.45,200,"sd","14:12:43",937300
5.98,-0.45,200,"sd","14:12:43",937100
5.98,-0.45,1000,"sd","14:12:43",936900
5.98,-0.45,4300,"sd","14:12:43",935900
5.98,-0.45,4100,"sd","14:12:42",931600
5.99,-0.44,500,"bu","14:12:39",927500
5.98,-0.45,1600,"sd","14:12:38",927000
5.98,-0.45,100,"sd","14:12:38",925400
5.98,-0.45,100,"sd","14:12:38",925300
5.98,-0.45,200,"sd","14:12:38",925200
5.98,-0.45,5000,"sd","14:12:38",925000
5.99,-0.44,500,"bu","14:12:38",920000
5.99,-0.44,100,"bu","14:12:38",919500
5.99,-0.44,100,"bu","14:12:36",919400
5.99,-0.44,200,"bu","14:12:36",919300
5.99,-0.44,2000,"bu","14:12:36",919100
5.99,-0.44,5000,"bu","14:12:36",917100
5.99,-0.44,200,"bu","14:12:36",912100
5.99,-0.44,100,"sd","14:12:36",911900
5.99,-0.44,4100,"sd","14:12:36",911800
5.99,-0.44,900,"sd","14:12:36",907700
5.99,-0.44,1900,"sd","14:12:34",906800
5.99,-0.44,400,"sd","14:12:32",904900
5.99,-0.44,200,"sd","14:12:31",904500
5.99,-0.44,2500,"sd","14:12:27",904300
5.99,-0.44,200,"sd","14:12:27",901800
6,-0.43,1000,"bu","14:12:25",901600
6,-0.43,100,"bu","14:12:22",900600
6,-0.43,100,"bu","14:12:21",900500
6,-0.43,300,"bu","14:12:18",900400
6,-0.43,1000,"bu","14:12:14",900100
6,-0.43,1000,"sd","14:12:08",899100
6,-0.43,300,"sd","14:12:08",898100
6,-0.43,1000,"sd","14:12:08",897800
6,-0.43,500,"sd","14:12:08",896800
6,-0.43,5000,"sd","14:12:08",896300
6,-0.43,200,"sd","14:12:08",891300
6,-0.43,200,"sd","14:12:08",891100
6,-0.43,5000,"sd","14:12:08",890900
6,-0.43,5000,"sd","14:12:08",885900
6,-0.43,300,"sd","14:12:08",880900
6,-0.43,500,"sd","14:12:08",880600
6,-0.43,200,"sd","14:12:08",880100
6,-0.43,3000,"sd","14:12:08",879900
6,-0.43,1000,"sd","14:12:08",876900
6,-0.43,500,"sd","14:12:08",875900
6,-0.43,3000,"sd","14:12:08",875400
6,-0.43,800,"sd","14:12:08",872400
6,-0.43,2000,"sd","14:12:08",871600
6,-0.43,500,"sd","14:12:08",869600
6,-0.43,5000,"sd","14:12:08",869100
6,-0.43,300,"sd","14:12:08",864100
6,-0.43,100,"sd","14:12:08",863800
6,-0.43,3000,"sd","14:12:08",863700
6,-0.43,5000,"sd","14:12:08",860700
6,-0.43,100,"sd","14:12:08",855700
6,-0.43,10000,"sd","14:12:08",855600
6,-0.43,2000,"sd","14:12:08",845600
6.01,-0.42,400,"sd","14:12:08",843600
6,-0.43,5000,"sd","14:12:08",843200
6,-0.43,500,"sd","14:12:08",838200
6,-0.43,100,"sd","14:12:08",837700
6,-0.43,500,"sd","14:12:08",837600
6,-0.43,200,"sd","14:12:08",837100
6,-0.43,600,"sd","14:12:08",836900
6,-0.43,200,"sd","14:12:08",836300
6,-0.43,2100,"sd","14:12:08",836100
6.02,-0.41,1000,"sd","14:12:08",834000
6,-0.43,5000,"sd","14:12:08",833000
6,-0.43,1500,"sd","14:12:08",828000
6,-0.43,3000,"sd","14:12:08",826500
6.02,-0.41,500,"sd","14:12:08",823500
6,-0.43,3000,"sd","14:12:08",823000
6,-0.43,100,"sd","14:12:08",820000
6.02,-0.41,200,"sd","14:12:08",819900
6,-0.43,500,"sd","14:12:08",819700
6.02,-0.41,200,"sd","14:12:08",819200
6,-0.43,200,"sd","14:12:08",819000
