"price","change","match_qtty","side","time","total_vol"
11.1,0.8,99700,"bu","14:45:02",2587900
11,0.7,300,"bu","14:29:58",2488200
11,0.7,2400,"bu","14:29:56",2487900
11,0.7,1000,"bu","14:29:51",2485500
10.9,0.6,1000,"sd","14:29:49",2484500
11,0.7,2000,"bu","14:29:48",2483500
11,0.7,500,"bu","14:29:46",2481500
10.9,0.6,100,"sd","14:29:42",2481000
11,0.7,2000,"bu","14:29:41",2480900
11,0.7,500,"bu","14:29:40",2478900
10.9,0.6,6000,"sd","14:29:37",2478400
10.9,0.6,2800,"sd","14:29:36",2472400
11,0.7,6000,"bu","14:29:35",2469600
10.9,0.6,1000,"sd","14:29:32",2463600
11,0.7,1000,"bu","14:29:25",2462600
10.9,0.6,1000,"sd","14:29:24",2461600
10.9,0.6,7800,"sd","14:29:18",2460600
10.9,0.6,3500,"bu","14:29:14",2452800
10.9,0.6,1000,"bu","14:29:10",2449300
10.9,0.6,5000,"bu","14:29:01",2448300
10.9,0.6,100,"bu","14:29:00",2443300
10.8,0.5,300,"sd","14:28:55",2443200
10.8,0.5,100,"bu","14:28:52",2442900
10.8,0.5,200,"bu","14:28:49",2442800
10.8,0.5,22600,"bu","14:28:47",2442600
10.7,0.4,15700,"sd","14:28:31",2420000
10.7,0.4,2100,"bu","14:28:30",2404300
10.7,0.4,100,"bu","14:28:28",2402200
10.7,0.4,11000,"bu","14:28:27",2402100
10.7,0.4,200,"bu","14:28:21",2391100
10.7,0.4,3800,"bu","14:28:19",2390900
10.7,0.4,100,"bu","14:28:17",2387100
10.7,0.4,300,"bu","14:28:16",2387000
10.7,0.4,3100,"bu","14:28:14",2386700
10.7,0.4,500,"bu","14:28:12",2383600
10.7,0.4,5000,"bu","14:28:11",2383100
10.7,0.4,5000,"bu","14:28:07",2378100
10.7,0.4,100,"bu","14:28:04",2373100
10.6,0.3,5000,"sd","14:27:54",2373000
10.6,0.3,200,"sd","14:27:53",2368000
10.6,0.3,4100,"sd","14:27:51",2367800
10.6,0.3,10500,"bu","14:27:50",2363700
10.6,0.3,22400,"bu","14:27:47",2353200
10.6,0.3,300,"bu","14:27:43",2330800
10.5,0.2,500,"sd","14:27:42",2330500
10.6,0.3,1000,"bu","14:27:33",2330000
10.5,0.2,200,"sd","14:27:31",2329000
10.6,0.3,4000,"bu","14:27:22",2328800
10.6,0.3,4300,"bu","14:27:14",2324800
10.5,0.2,10000,"sd","14:27:08",2320500
10.5,0.2,1200,"sd","14:27:01",2310500
10.6,0.3,200,"bu","14:26:48",2309300
10.5,0.2,2000,"sd","14:26:41",2309100
10.6,0.3,9600,"bu","14:26:34",2307100
10.6,0.3,2000,"bu","14:26:33",2297500
10.5,0.2,200,"sd","14:26:32",2295500
10.5,0.2,1100,"bu","14:26:29",2295300
10.5,0.2,900,"bu","14:26:28",2294200
10.5,0.2,200,"sd","14:26:20",2293300
10.5,0.2,200,"sd","14:25:58",2293100
10.5,0.2,400,"sd","14:25:57",2292900
10.6,0.3,1400,"bu","14:25:56",2292500
10.5,0.2,6000,"sd","14:25:44",2291100
10.5,0.2,300,"sd","14:25:42",2285100
10.5,0.2,4000,"sd","14:25:38",2284800
10.5,0.2,1000,"sd","14:25:37",2280800
10.5,0.2,5000,"sd","14:25:25",2279800
10.5,0.2,200,"sd","14:25:00",2274800
10.5,0.2,2000,"sd","14:24:59",2274600
10.5,0.2,1000,"sd","14:24:41",2272600
10.5,0.2,500,"sd","14:24:15",2271600
10.5,0.2,5100,"sd","14:23:54",2271100
10.5,0.2,8000,"bu","14:23:52",2266000
10.5,0.2,5000,"bu","14:23:50",2258000
10.5,0.2,5000,"bu","14:23:48",2253000
10.5,0.2,2000,"bu","14:23:43",2248000
10.5,0.2,200,"bu","14:23:41",2246000
10.5,0.2,100,"bu","14:23:40",2245800
10.5,0.2,600,"bu","14:23:36",2245700
10.5,0.2,200,"bu","14:23:28",2245100
10.5,0.2,1000,"bu","14:23:27",2244900
10.5,0.2,100,"bu","14:23:20",2243900
10.5,0.2,100,"bu","14:23:10",2243800
10.4,0.1,3400,"sd","14:22:59",2243700
10.4,0.1,5000,"bu","14:22:57",2240300
10.4,0.1,3000,"bu","14:22:56",2235300
10.4,0.1,200,"bu","14:22:55",2232300
10.4,0.1,1000,"bu","14:22:53",2232100
10.4,0.1,5000,"bu","14:22:52",2231100
10.4,0.1,9600,"bu","14:22:49",2226100
10.4,0.1,5000,"bu","14:22:48",2216500
10.4,0.1,300,"bu","14:22:46",2211500
10.4,0.1,300,"bu","14:22:43",2211200
10.4,0.1,1000,"bu","14:22:40",2210900
10.4,0.1,1400,"bu","14:22:29",2209900
10.4,0.1,5000,"bu","14:22:25",2208500
10.3,0,9500,"sd","14:20:57",2203500
10.3,0,5000,"bu","14:20:38",2194000
10.2,-0.1,900,"bu","14:20:06",2189000
10.2,-0.1,11000,"bu","14:19:53",2188100
10.2,-0.1,20000,"bu","14:19:30",2177100
10.2,-0.1,1000,"bu","14:19:25",2157100
10.2,-0.1,2000,"bu","14:19:24",2156100
10.2,-0.1,5100,"sd","14:19:21",2154100
10.2,-0.1,3100,"sd","14:19:15",2149000
10.2,-0.1,500,"sd","14:19:08",2145900
10.2,-0.1,2000,"sd","14:18:56",2145400
10.2,-0.1,100,"sd","14:18:40",2143400
10.2,-0.1,300,"sd","14:18:16",2143300
10.2,-0.1,6000,"sd","14:16:59",2143000
10.1,-0.2,200,"sd","14:16:46",2137000
10.1,-0.2,100,"sd","14:16:37",2136800
10.1,-0.2,2000,"sd","14:16:31",2136700
10.1,-0.2,1400,"sd","14:16:08",2134700
10.1,-0.2,500,"sd","14:15:53",2133300
10.1,-0.2,7000,"bu","14:15:31",2132800
10,-0.3,3100,"sd","14:15:12",2125800
9.9,-0.4,1000,"sd","14:14:51",2122700
9.9,-0.4,6400,"sd","14:14:46",2121700
9.9,-0.4,1000,"bu","14:14:42",2115300
9.8,-0.5,1000,"sd","14:14:38",2114300
9.8,-0.5,2000,"sd","14:14:18",2113300
9.7,-0.6,5000,"sd","14:14:01",2111300
9.8,-0.5,400,"bu","14:13:59",2106300
9.8,-0.5,2000,"bu","14:13:53",2105900
9.8,-0.5,100,"bu","14:13:32",2103900
9.8,-0.5,3700,"sd","14:13:29",2103800
9.8,-0.5,3000,"sd","14:13:27",2100100
9.8,-0.5,2000,"sd","14:13:25",2097100
9.8,-0.5,4000,"sd","14:13:24",2095100
9.8,-0.5,1000,"sd","14:13:14",2091100
9.8,-0.5,600,"sd","14:12:59",2090100
9.8,-0.5,100,"sd","14:12:35",2089500
9.8,-0.5,4500,"sd","14:12:26",2089400
9.8,-0.5,600,"bu","14:12:19",2084900
9.8,-0.5,500,"bu","14:12:07",2084300
9.8,-0.5,500,"bu","14:11:58",2083800
