"price","change","match_qtty","side","time","total_vol"
9,-0.1,3900,"bu","14:45:04",168400
9,-0.1,1000,"sd","14:29:33",164500
9,-0.1,2100,"sd","14:25:13",163500
9,-0.1,400,"sd","14:25:13",161400
9.04,-0.06,500,"sd","14:17:15",161000
9.04,-0.06,3500,"bu","14:15:08",160500
9.04,-0.06,1900,"bu","14:14:22",157000
9.04,-0.06,2000,"bu","14:13:45",155100
9.04,-0.06,200,"bu","14:12:10",153100
9.03,-0.07,1900,"bu","14:12:10",152900
9.03,-0.07,600,"sd","14:11:55",151000
9.03,-0.07,2400,"bu","14:09:11",150400
9.03,-0.07,2000,"bu","14:06:31",148000
9.03,-0.07,500,"bu","14:04:16",146000
9,-0.1,600,"sd","14:03:56",145500
9,-0.1,1200,"bu","14:03:14",144900
8.95,-0.15,2500,"bu","14:02:26",143700
8.95,-0.15,900,"bu","14:00:50",141200
8.94,-0.16,14100,"bu","14:00:49",140300
8.95,-0.15,2000,"bu","14:00:08",126200
8.95,-0.15,1900,"sd","13:59:39",124200
8.95,-0.15,5100,"bu","13:58:47",122300
8.95,-0.15,1400,"bu","13:55:23",117200
8.95,-0.15,4100,"bu","13:53:06",115800
8.99,-0.11,400,"sd","13:50:21",111700
8.99,-0.11,2700,"bu","13:50:01",111300
8.99,-0.11,5000,"bu","13:46:17",108600
8.99,-0.11,100,"sd","13:45:44",103600
8.99,-0.11,3000,"bu","13:45:14",103500
8.99,-0.11,1300,"bu","13:41:24",100500
8.99,-0.11,400,"bu","13:37:24",99200
8.95,-0.15,2600,"bu","13:37:24",98800
8.95,-0.15,2400,"bu","13:34:51",96200
8.95,-0.15,1100,"bu","13:33:32",93800
8.95,-0.15,3300,"bu","13:31:46",92700
8.95,-0.15,1200,"sd","13:31:24",89400
8.95,-0.15,800,"bu","13:31:22",88200
8.95,-0.15,1500,"bu","13:21:19",87400
8.95,-0.15,700,"bu","13:20:12",85900
8.94,-0.16,300,"bu","13:20:12",85200
8.95,-0.15,2100,"bu","13:12:23",84900
8.99,-0.11,100,"sd","11:21:15",82800
8.99,-0.11,1900,"bu","11:20:58",82700
8.99,-0.11,600,"bu","11:15:37",80800
8.91,-0.19,100,"sd","11:14:04",80200
8.99,-0.11,3000,"bu","11:11:53",80100
8.99,-0.11,1800,"bu","10:58:47",77100
8.99,-0.11,2000,"bu","10:52:44",75300
8.9,-0.2,1900,"sd","10:50:56",73300
8.9,-0.2,500,"sd","10:50:56",71400
8.9,-0.2,100,"sd","10:50:56",70900
8.99,-0.11,700,"bu","10:41:36",70800
8.91,-0.19,200,"sd","10:40:22",70100
8.99,-0.11,1400,"bu","10:40:13",69900
8.99,-0.11,2000,"bu","10:36:09",68500
8.99,-0.11,1300,"bu","10:29:51",66500
8.99,-0.11,1000,"bu","10:25:29",65200
8.9,-0.2,2000,"sd","10:23:56",64200
8.95,-0.15,1500,"sd","10:23:56",62200
9,-0.1,100,"bu","10:23:14",60700
9,-0.1,500,"sd","10:22:55",60600
9,-0.1,300,"sd","10:22:55",60100
9,-0.1,400,"sd","10:22:55",59800
9.03,-0.07,3100,"bu","10:21:20",59400
9.03,-0.07,600,"sd","10:19:16",56300
9.1,0,500,"bu","10:15:19",55700
9.1,0,17100,"sd","10:15:02",55200
9.1,0,9900,"bu","10:14:28",38100
9.1,0,100,"sd","10:06:44",28200
9.1,0,1400,"bu","10:06:30",28100
9.1,0,1100,"bu","09:45:08",26700
9.09,-0.01,500,"bu","09:43:06",25600
9.09,-0.01,2000,"bu","09:43:06",25100
9.1,0,500,"bu","09:43:06",23100
9.09,-0.01,700,"bu","09:41:19",22600
9.09,-0.01,1000,"bu","09:31:44",21900
9.05,-0.05,2900,"bu","09:31:36",20900
9.05,-0.05,2200,"bu","09:31:08",18000
9.05,-0.05,600,"bu","09:29:43",15800
9.05,-0.05,1100,"bu","09:28:47",15200
9,-0.1,900,"sd","09:27:38",14100
9.05,-0.05,1000,"sd","09:27:21",13200
9.09,-0.01,2400,"bu","09:26:38",12200
9.09,-0.01,1000,"bu","09:25:47",9800
9.09,-0.01,800,"bu","09:25:37",8800
9.1,0,1100,"sd","09:21:10",8000
9.12,0.02,1500,"bu","09:20:35",6900
9.1,0,1400,"bu","09:20:06",5400
9.1,0,100,"bu","09:15:36",4000
9.1,0,2400,"bu","09:15:23",3900
9.1,0,1500,"bu","09:15:02",1500
