"price","change","match_qtty","side","time","total_vol"
23.05,0.55,197600,"unknown","14:45:00",2693700
23,0.5,4100,"bu","14:29:34",2496100
23,0.5,4200,"bu","14:29:34",2492000
23,0.5,200,"bu","14:29:27",2487800
23,0.5,100,"bu","14:29:27",2487600
23,0.5,500,"bu","14:29:27",2487500
23,0.5,200,"bu","14:29:27",2487000
23,0.5,400,"bu","14:29:27",2486800
23,0.5,1400,"bu","14:29:27",2486400
23,0.5,1000,"bu","14:29:27",2485000
23,0.5,300,"bu","14:29:27",2484000
23,0.5,8300,"bu","14:29:27",2483700
23,0.5,1000,"bu","14:29:27",2475400
23,0.5,1000,"bu","14:29:27",2474400
23,0.5,200,"bu","14:29:27",2473400
23,0.5,500,"bu","14:29:27",2473200
23,0.5,200,"bu","14:29:27",2472700
23,0.5,200,"bu","14:29:26",2472500
23,0.5,200,"bu","14:29:26",2472300
23,0.5,500,"bu","14:29:26",2472100
23,0.5,300,"bu","14:29:25",2471600
23,0.5,2000,"bu","14:29:25",2471300
23,0.5,2900,"bu","14:29:25",2469300
22.95,0.45,500,"bu","14:29:25",2466400
22.95,0.45,100,"bu","14:29:25",2465900
22.95,0.45,1000,"bu","14:29:25",2465800
22.95,0.45,100,"bu","14:29:23",2464800
22.95,0.45,300,"bu","14:29:06",2464700
22.95,0.45,900,"bu","14:28:34",2464400
22.95,0.45,4700,"bu","14:28:19",2463500
22.95,0.45,1000,"bu","14:28:19",2458800
22.95,0.45,200,"bu","14:28:19",2457800
22.95,0.45,500,"bu","14:28:19",2457600
22.95,0.45,1000,"bu","14:28:19",2457100
22.95,0.45,300,"bu","14:28:19",2456100
22.95,0.45,700,"sd","14:27:50",2455800
22.95,0.45,11300,"sd","14:27:26",2455100
22.95,0.45,500,"sd","14:27:23",2443800
23,0.5,1000,"bu","14:27:15",2443300
23,0.5,6100,"bu","14:26:42",2442300
23,0.5,2000,"bu","14:26:42",2436200
23,0.5,100,"bu","14:26:42",2434200
23,0.5,400,"bu","14:26:42",2434100
23,0.5,2600,"bu","14:26:27",2433700
23,0.5,100,"bu","14:26:27",2431100
23,0.5,1000,"bu","14:26:27",2431000
23,0.5,700,"bu","14:26:27",2430000
23,0.5,2900,"bu","14:26:27",2429300
22.9,0.4,1000,"unknown","14:26:27",2426400
23,0.5,1000,"bu","14:26:23",2425400
23,0.5,500,"bu","14:26:23",2424400
23,0.5,200,"bu","14:26:23",2423900
23,0.5,200,"bu","14:26:23",2423700
23,0.5,100,"bu","14:26:23",2423500
23,0.5,200,"bu","14:26:23",2423400
23,0.5,1000,"bu","14:26:23",2423200
23,0.5,100,"bu","14:26:23",2422200
23,0.5,100,"bu","14:26:23",2422100
23,0.5,100,"bu","14:26:23",2422000
23,0.5,300,"bu","14:26:23",2421900
23,0.5,100,"bu","14:26:23",2421600
23,0.5,100,"bu","14:26:23",2421500
23,0.5,5000,"bu","14:26:23",2421400
23,0.5,300,"bu","14:26:23",2416400
23,0.5,100,"bu","14:26:23",2416100
23,0.5,500,"bu","14:26:23",2416000
23,0.5,900,"bu","14:26:23",2415500
22.95,0.45,1000,"bu","14:26:23",2414600
23,0.5,2100,"bu","14:26:23",2413600
23,0.5,1000,"bu","14:26:23",2411500
22.95,0.45,400,"bu","14:26:23",2410500
22.95,0.45,5100,"bu","14:26:18",2410100
22.95,0.45,4500,"bu","14:26:11",2405000
22.95,0.45,100,"bu","14:26:11",2400500
22.95,0.45,4300,"bu","14:26:11",2400400
22.95,0.45,700,"bu","14:26:05",2396100
22.95,0.45,2700,"bu","14:26:05",2395400
22.95,0.45,2300,"bu","14:26:00",2392700
22.95,0.45,1000,"bu","14:26:00",2390400
22.95,0.45,8100,"bu","14:26:00",2389400
22.95,0.45,1000,"bu","14:26:00",2381300
22.9,0.4,2900,"bu","14:26:00",2380300
22.9,0.4,7700,"bu","14:25:59",2377400
22.9,0.4,2300,"bu","14:25:43",2369700
22.9,0.4,1000,"bu","14:25:43",2367400
22.9,0.4,100,"bu","14:25:43",2366400
22.85,0.35,4900,"bu","14:25:43",2366300
23,0.5,6400,"bu","14:22:58",2361400
22.95,0.45,2500,"bu","14:22:58",2355000
23,0.5,2700,"bu","14:22:54",2352500
23,0.5,300,"bu","14:22:54",2349800
23,0.5,500,"bu","14:22:54",2349500
23,0.5,500,"bu","14:22:54",2349000
23,0.5,500,"bu","14:22:54",2348500
23,0.5,300,"bu","14:22:54",2348000
23,0.5,100,"bu","14:22:54",2347700
23,0.5,1000,"bu","14:22:54",2347600
23,0.5,200,"bu","14:22:54",2346600
23,0.5,4600,"bu","14:22:54",2346400
23,0.5,100,"bu","14:22:54",2341800
23,0.5,1000,"bu","14:22:54",2341700
23,0.5,600,"bu","14:22:54",2340700
23,0.5,200,"bu","14:22:54",2340100
23,0.5,100,"bu","14:22:54",2339900
23,0.5,200,"bu","14:22:54",2339800
22.95,0.45,2400,"bu","14:22:54",2339600
22.95,0.45,2400,"bu","14:22:52",2337200
22.95,0.45,100,"bu","14:22:52",2334800
22.95,0.45,100,"bu","14:22:52",2334700
22.95,0.45,100,"bu","14:22:52",2334600
22.95,0.45,100,"bu","14:22:52",2334500
22.95,0.45,1000,"bu","14:22:52",2334400
22.95,0.45,1300,"bu","14:22:52",2333400
22.95,0.45,100,"bu","14:22:43",2332100
22.95,0.45,3700,"bu","14:22:43",2332000
22.95,0.45,400,"bu","14:22:43",2328300
22.95,0.45,500,"bu","14:22:43",2327900
22.95,0.45,100,"bu","14:22:43",2327400
22.95,0.45,100,"bu","14:22:43",2327300
22.95,0.45,200,"bu","14:22:43",2327200
22.9,0.4,100,"bu","14:22:41",2327000
22.9,0.4,200,"bu","14:22:41",2326900
22.9,0.4,100,"bu","14:22:41",2326700
22.9,0.4,100,"bu","14:22:41",2326600
22.9,0.4,200,"bu","14:22:41",2326500
22.95,0.45,1900,"bu","14:22:41",2326300
22.95,0.45,1000,"bu","14:22:41",2324400
22.95,0.45,1000,"bu","14:22:41",2323400
22.95,0.45,4000,"bu","14:22:41",2322400
22.95,0.45,300,"bu","14:22:41",2318400
22.9,0.4,800,"bu","14:22:32",2318100
22.9,0.4,4300,"bu","14:22:32",2317300
22.9,0.4,8000,"bu","14:22:26",2313000
22.9,0.4,5100,"bu","14:22:21",2305000
22.8,0.3,1700,"sd","14:22:16",2299900
22.9,0.4,8200,"bu","14:22:12",2298200
22.85,0.35,100,"bu","14:22:12",2290000
22.9,0.4,8700,"bu","14:21:54",2289900
22.85,0.35,100,"bu","14:21:54",2281200
22.9,0.4,8600,"bu","14:21:42",2281100
22.9,0.4,6000,"bu","14:21:40",2272500
22.9,0.4,1100,"bu","14:21:38",2266500
22.9,0.4,500,"bu","14:21:38",2265400
22.9,0.4,1000,"bu","14:21:38",2264900
22.9,0.4,100,"bu","14:21:38",2263900
22.9,0.4,500,"bu","14:21:38",2263800
22.9,0.4,100,"bu","14:21:38",2263300
22.9,0.4,100,"bu","14:21:38",2263200
22.9,0.4,1000,"bu","14:21:38",2263100
22.9,0.4,100,"bu","14:21:38",2262100
22.9,0.4,600,"bu","14:21:38",2262000
22.9,0.4,400,"bu","14:21:34",2261400
22.9,0.4,100,"bu","14:21:34",2261000
22.9,0.4,100,"bu","14:21:34",2260900
22.9,0.4,100,"bu","14:21:34",2260800
22.85,0.35,1200,"bu","14:21:34",2260700
22.85,0.35,1000,"bu","14:21:34",2259500
22.85,0.35,1100,"bu","14:21:34",2258500
22.85,0.35,5100,"bu","14:21:28",2257400
22.85,0.35,8300,"bu","14:21:26",2252300
22.85,0.35,4500,"bu","14:21:18",2244000
22.85,0.35,2000,"bu","14:21:18",2239500
22.85,0.35,1000,"bu","14:21:18",2237500
22.85,0.35,100,"bu","14:21:18",2236500
22.85,0.35,100,"bu","14:21:18",2236400
22.85,0.35,100,"bu","14:21:18",2236300
22.85,0.35,100,"bu","14:21:18",2236200
22.85,0.35,100,"bu","14:21:18",2236100
22.85,0.35,1000,"bu","14:21:18",2236000
22.85,0.35,100,"bu","14:21:18",2235000
22.8,0.3,500,"bu","14:21:18",2234900
22.8,0.3,100,"bu","14:21:18",2234400
22.8,0.3,100,"bu","14:21:18",2234300
22.8,0.3,5000,"bu","14:21:18",2234200
22.8,0.3,100,"bu","14:21:18",2229200
22.8,0.3,400,"bu","14:21:18",2229100
22.8,0.3,100,"bu","14:21:13",2228700
22.8,0.3,100,"bu","14:21:13",2228600
22.8,0.3,200,"bu","14:21:13",2228500
22.8,0.3,500,"bu","14:21:13",2228300
22.8,0.3,200,"bu","14:21:13",2227800
22.8,0.3,1000,"bu","14:21:13",2227600
22.8,0.3,1000,"bu","14:21:13",2226600
22.8,0.3,200,"bu","14:21:13",2225600
22.8,0.3,500,"bu","14:21:13",2225400
22.8,0.3,3500,"bu","14:21:13",2224900
22.75,0.25,300,"bu","14:21:13",2221400
22.75,0.25,1000,"bu","14:21:13",2221100
22.75,0.25,15000,"bu","14:21:08",2220100
22.75,0.25,2000,"bu","14:21:08",2205100
22.75,0.25,3000,"bu","14:20:57",2203100
22.75,0.25,500,"bu","14:20:57",2200100
22.75,0.25,1900,"bu","14:20:57",2199600
22.75,0.25,100,"bu","14:20:57",2197700
22.75,0.25,300,"bu","14:20:57",2197600
22.75,0.25,2800,"bu","14:20:57",2197300
22.75,0.25,200,"bu","14:19:09",2194500
22.8,0.3,1500,"bu","14:17:45",2194300
22.8,0.3,100,"bu","14:17:45",2192800
22.75,0.25,500,"bu","14:17:45",2192700
22.75,0.25,300,"bu","14:17:45",2192200
22.75,0.25,1300,"bu","14:17:45",2191900
22.75,0.25,100,"bu","14:17:45",2190600
22.75,0.25,5100,"bu","14:17:45",2190500
22.75,0.25,2900,"bu","14:17:24",2185400
22.75,0.25,500,"bu","14:17:24",2182500
22.75,0.25,400,"bu","14:17:24",2182000
22.75,0.25,100,"bu","14:17:24",2181600
22.75,0.25,1000,"bu","14:17:24",2181500
22.75,0.25,100,"bu","14:17:24",2180500
22.75,0.25,2000,"bu","14:17:24",2180400
22.75,0.25,300,"bu","14:17:24",2178400
22.7,0.2,100,"bu","14:17:24",2178100
22.7,0.2,300,"bu","14:17:24",2178000
22.75,0.25,700,"bu","14:16:43",2177700
22.75,0.25,1500,"bu","14:16:43",2177000
22.75,0.25,1600,"bu","14:16:43",2175500
22.7,0.2,3300,"bu","14:16:43",2173900
22.7,0.2,500,"bu","14:16:43",2170600
22.7,0.2,500,"bu","14:16:43",2170100
22.7,0.2,200,"bu","14:16:43",2169600
22.7,0.2,500,"bu","14:16:43",2169400
22.65,0.15,100,"bu","14:16:43",2168900
22.75,0.25,3400,"bu","14:13:39",2168800
22.75,0.25,100,"bu","14:13:39",2165400
22.75,0.25,1500,"bu","14:13:39",2165300
22.55,0.05,100,"bu","14:13:39",2163800
22.75,0.25,400,"bu","14:13:22",2163700
22.7,0.2,100,"bu","14:13:22",2163300
22.7,0.2,100,"bu","14:13:22",2163200
22.7,0.2,100,"bu","14:13:22",2163100
22.7,0.2,300,"bu","14:13:22",2163000
22.65,0.15,100,"bu","14:13:22",2162700
22.6,0.1,3000,"bu","14:13:22",2162600
22.55,0.05,500,"bu","14:13:22",2159600
22.55,0.05,3000,"bu","14:13:22",2159100
22.5,0,1000,"bu","14:13:22",2156100
22.5,0,100,"bu","14:13:22",2155100
22.5,0,200,"bu","14:13:22",2155000
22.45,-0.05,400,"bu","14:13:03",2154800
22.35,-0.15,1900,"sd","14:12:53",2154400
22.35,-0.15,400,"bu","14:12:34",2152500
22.35,-0.15,200,"bu","14:12:17",2152100
22.35,-0.15,100,"bu","14:12:16",2151900
22.35,-0.15,500,"bu","14:12:15",2151800
22.35,-0.15,400,"sd","14:12:00",2151300
22.35,-0.15,100,"sd","14:12:00",2150900
22.35,-0.15,100,"sd","14:12:00",2150800
22.35,-0.15,200,"sd","14:12:00",2150700
22.45,-0.05,100,"bu","14:11:52",2150500
22.35,-0.15,1600,"sd","14:11:27",2150400
22.35,-0.15,200,"sd","14:11:27",2148800
22.3,-0.2,4900,"sd","14:10:35",2148600
22.3,-0.2,1000,"sd","14:10:35",2143700
22.3,-0.2,1000,"sd","14:10:35",2142700
22.3,-0.2,200,"sd","14:10:35",2141700
22.3,-0.2,1200,"sd","14:10:35",2141500
22.3,-0.2,8900,"sd","14:10:23",2140300
22.3,-0.2,9900,"sd","14:10:20",2131400
22.3,-0.2,500,"sd","14:10:20",2121500
22.3,-0.2,100,"sd","14:10:20",2121000
22.3,-0.2,300,"sd","14:10:20",2120900
22.3,-0.2,100,"sd","14:10:20",2120600
22.3,-0.2,3000,"sd","14:10:20",2120500
22.35,-0.15,1400,"sd","14:10:20",2117500
22.35,-0.15,200,"sd","14:10:10",2116100
22.4,-0.1,200,"unknown","14:10:10",2115900
22.4,-0.1,100,"unknown","14:10:10",2115700
22.4,-0.1,100,"unknown","14:10:10",2115600
22.4,-0.1,100,"unknown","14:10:10",2115500
22.4,-0.1,500,"unknown","14:10:10",2115400
22.4,-0.1,100,"unknown","14:10:10",2114900
22.4,-0.1,2000,"unknown","14:10:10",2114800
22.4,-0.1,200,"unknown","14:10:10",2112800
22.4,-0.1,100,"unknown","14:10:10",2112600
22.4,-0.1,1700,"unknown","14:10:10",2112500
22.35,-0.15,600,"sd","14:10:10",2110800
22.35,-0.15,1000,"sd","14:10:10",2110200
22.35,-0.15,100,"sd","14:10:10",2109200
22.35,-0.15,1000,"sd","14:10:10",2109100
22.4,-0.1,3300,"sd","14:09:51",2108100
22.4,-0.1,400,"sd","14:09:51",2104800
22.4,-0.1,100,"sd","14:09:51",2104400
22.4,-0.1,1000,"sd","14:09:51",2104300
22.4,-0.1,1000,"sd","14:09:51",2103300
22.45,-0.05,1000,"sd","14:09:51",2102300
22.45,-0.05,100,"sd","14:09:51",2101300
22.45,-0.05,500,"sd","14:09:51",2101200
22.45,-0.05,100,"sd","14:09:51",2100700
22.45,-0.05,500,"sd","14:09:51",2100600
22.5,0,100,"bu","14:09:37",2100100
22.5,0,200,"bu","14:09:37",2100000
22.5,0,400,"bu","14:09:37",2099800
22.5,0,1000,"bu","14:09:37",2099400
22.5,0,100,"bu","14:09:37",2098400
22.5,0,100,"bu","14:09:37",2098300
22.5,0,100,"bu","14:09:37",2098200
22.5,0,300,"bu","14:09:37",2098100
22.5,0,100,"bu","14:09:37",2097800
22.5,0,500,"bu","14:09:37",2097700
22.5,0,100,"bu","14:09:37",2097200
22.5,0,200,"bu","14:09:37",2097100
22.5,0,500,"bu","14:09:37",2096900
22.5,0,100,"sd","14:09:37",2096400
22.5,0,100,"sd","14:09:34",2096300
22.5,0,400,"sd","14:09:17",2096200
22.5,0,300,"sd","14:09:17",2095800
22.5,0,100,"sd","14:09:17",2095500
22.5,0,200,"sd","14:09:17",2095400
22.5,0,100,"sd","14:09:17",2095200
22.5,0,400,"sd","14:09:17",2095100
22.5,0,500,"sd","14:09:17",2094700
22.5,0,2000,"sd","14:09:17",2094200
22.5,0,100,"sd","14:09:17",2092200
22.5,0,300,"sd","14:09:17",2092100
22.5,0,1100,"sd","14:09:17",2091800
22.5,0,500,"sd","14:09:15",2090700
22.5,0,5000,"sd","14:08:53",2090200
22.5,0,7700,"sd","14:08:34",2085200
22.5,0,33900,"sd","14:08:27",2077500
22.5,0,8000,"sd","14:08:00",2043600
22.55,0.05,100,"bu","14:06:52",2035600
22.5,0,15300,"sd","14:05:26",2035500
22.55,0.05,100,"sd","14:04:45",2020200
22.55,0.05,800,"sd","14:04:45",2020100
22.55,0.05,8300,"sd","14:04:10",2019300
22.55,0.05,15300,"sd","14:04:03",2011000
22.55,0.05,8600,"sd","14:03:56",1995700
22.55,0.05,8000,"sd","14:03:44",1987100
22.55,0.05,4000,"sd","14:03:29",1979100
22.55,0.05,500,"sd","14:03:29",1975100
22.55,0.05,500,"sd","14:03:29",1974600
22.6,0.1,2000,"sd","14:03:29",1974100
22.7,0.2,1300,"sd","14:03:29",1972100
22.75,0.25,4700,"bu","14:03:14",1970800
22.75,0.25,400,"bu","14:03:14",1966100
22.7,0.2,200,"sd","14:02:59",1965700
22.75,0.25,100,"bu","14:02:16",1965500
22.7,0.2,100,"sd","14:02:03",1965400
22.7,0.2,3000,"sd","14:01:40",1965300
22.7,0.2,500,"bu","14:00:56",1962300
22.5,0,4000,"sd","14:00:25",1961800
22.55,0.05,1000,"sd","14:00:25",1957800
22.55,0.05,500,"sd","14:00:25",1956800
22.6,0.1,500,"sd","14:00:25",1956300
22.75,0.25,1700,"sd","14:00:25",1955800
22.75,0.25,3400,"bu","14:00:19",1954100
22.75,0.25,1600,"bu","14:00:02",1950700
22.75,0.25,3500,"bu","14:00:02",1949100
22.7,0.2,200,"sd","14:00:00",1945600
22.75,0.25,300,"bu","13:59:59",1945400
22.75,0.25,1200,"sd","13:59:44",1945100
22.75,0.25,3900,"bu","13:59:37",1943900
22.75,0.25,1100,"sd","13:59:35",1940000
22.75,0.25,500,"sd","13:59:27",1938900
22.75,0.25,2000,"bu","13:59:16",1938400
22.75,0.25,1500,"bu","13:59:16",1936400
