"price","change","match_qtty","side","time","total_vol"
5.75,0.3,5000,"bu","14:45:02",54600
5.76,0.31,100,"bu","14:29:42",49600
5.75,0.3,1000,"bu","14:29:42",49500
5.75,0.3,100,"bu","14:26:19",48500
5.74,0.29,100,"bu","14:26:19",48400
5.74,0.29,100,"bu","14:23:58",48300
5.74,0.29,100,"bu","14:16:29",48200
5.75,0.3,100,"bu","14:12:45",48100
5.74,0.29,100,"bu","14:12:45",48000
5.65,0.2,600,"sd","14:12:25",47900
5.65,0.2,400,"sd","14:12:25",47300
5.76,0.31,200,"bu","14:01:03",46900
5.75,0.3,500,"bu","14:01:03",46700
5.75,0.3,100,"bu","14:01:03",46200
5.75,0.3,700,"bu","14:01:03",46100
5.74,0.29,500,"bu","14:01:03",45400
5.7,0.25,4200,"sd","14:00:53",44900
5.75,0.3,200,"bu","13:58:20",40700
5.74,0.29,300,"bu","13:58:20",40500
5.7,0.25,4900,"bu","13:58:20",40200
5.69,0.24,400,"bu","13:58:20",35300
5.7,0.25,100,"bu","13:55:43",34900
5.6,0.15,8700,"sd","13:55:16",34800
5.6,0.15,1000,"sd","13:55:16",26100
5.7,0.25,100,"bu","13:52:35",25100
5.7,0.25,500,"bu","13:44:50",25000
5.75,0.3,100,"bu","13:26:36",24500
5.74,0.29,100,"bu","13:26:36",24400
5.73,0.28,200,"sd","13:26:13",24300
5.73,0.28,100,"bu","13:25:01",24100
5.73,0.28,400,"bu","13:25:01",24000
5.73,0.28,100,"bu","13:01:10",23600
5.71,0.26,100,"bu","13:01:10",23500
5.73,0.28,100,"bu","11:28:49",23400
5.57,0.12,500,"sd","11:22:20",23300
5.57,0.12,500,"sd","11:22:20",22800
5.76,0.31,300,"bu","10:41:16",22300
5.76,0.31,100,"bu","10:38:31",22000
5.78,0.33,100,"bu","10:23:45",21900
5.77,0.32,100,"bu","10:23:45",21800
5.77,0.32,100,"bu","10:23:39",21700
5.7,0.25,600,"bu","10:23:39",21600
5.7,0.25,500,"sd","10:21:16",21000
5.77,0.32,200,"sd","10:19:23",20500
5.78,0.33,100,"bu","10:16:56",20300
5.77,0.32,300,"sd","10:14:06",20200
5.77,0.32,100,"bu","10:06:27",19900
5.77,0.32,100,"bu","10:03:33",19800
5.73,0.28,100,"sd","09:59:56",19700
5.78,0.33,100,"bu","09:54:28",19600
5.73,0.28,100,"sd","09:49:26",19500
5.73,0.28,100,"sd","09:48:21",19400
5.79,0.34,200,"bu","09:42:45",19300
5.78,0.33,500,"bu","09:42:45",19100
5.78,0.33,200,"bu","09:42:45",18600
5.78,0.33,100,"bu","09:42:45",18400
5.78,0.33,100,"bu","09:40:36",18300
5.76,0.31,300,"sd","09:39:34",18200
5.78,0.33,300,"bu","09:35:58",17900
5.78,0.33,300,"bu","09:35:58",17600
5.78,0.33,100,"bu","09:35:12",17300
5.77,0.32,300,"bu","09:35:12",17200
5.76,0.31,400,"bu","09:35:12",16900
5.76,0.31,300,"bu","09:35:12",16500
5.76,0.31,100,"bu","09:34:38",16200
5.76,0.31,100,"bu","09:33:25",16100
5.7,0.25,1000,"sd","09:31:48",16000
5.77,0.32,100,"bu","09:29:36",15000
5.7,0.25,100,"bu","09:29:36",14900
5.7,0.25,100,"sd","09:29:19",14800
5.78,0.33,100,"bu","09:25:44",14700
5.79,0.34,200,"bu","09:22:29",14600
5.79,0.34,100,"bu","09:21:37",14400
5.57,0.12,100,"sd","09:21:29",14300
5.8,0.35,200,"bu","09:18:48",14200
5.8,0.35,100,"bu","09:18:05",14000
5.79,0.34,900,"bu","09:18:05",13900
5.76,0.31,400,"bu","09:18:05",13000
5.79,0.34,100,"bu","09:17:48",12600
5.78,0.33,600,"bu","09:17:48",12500
5.77,0.32,300,"bu","09:17:48",11900
5.77,0.32,1200,"bu","09:17:48",11600
5.77,0.32,100,"bu","09:17:33",10400
5.76,0.31,500,"bu","09:17:33",10300
5.77,0.32,200,"bu","09:16:00",9800
5.78,0.33,400,"bu","09:15:26",9600
5.75,0.3,200,"bu","09:15:26",9200
5.74,0.29,1000,"bu","09:15:26",9000
5.7,0.25,500,"bu","09:15:26",8000
5.7,0.25,500,"bu","09:15:26",7500
5.69,0.24,7000,"bu","09:15:01",7000
