"price","change","match_qtty","side","time","total_vol"
66.1,-0.9,6000,"sd","14:45:03",194800
66.5,-0.5,600,"sd","14:28:00",188800
66.5,-0.5,1000,"bu","14:27:57",188200
66.4,-0.6,1200,"bu","14:24:04",187200
66.3,-0.7,1000,"sd","14:23:54",186000
66.2,-0.8,1200,"bu","14:23:47",185000
66.2,-0.8,1000,"bu","14:22:54",183800
66.2,-0.8,800,"bu","14:22:48",182800
66.2,-0.8,500,"bu","14:22:42",182000
66.1,-0.9,500,"bu","14:22:35",181500
66,-1,1400,"bu","14:21:13",181000
65.9,-1.1,1000,"bu","14:21:09",179600
65.8,-1.2,1500,"bu","14:21:05",178600
65.8,-1.2,400,"sd","14:20:30",177100
65.8,-1.2,1600,"bu","14:18:16",176700
65.7,-1.3,1500,"bu","14:18:12",175100
65.6,-1.4,1500,"sd","14:18:09",173600
65.5,-1.5,100,"sd","14:18:04",172100
65.6,-1.4,600,"sd","14:17:57",172000
65.7,-1.3,400,"sd","14:17:44",171400
65.8,-1.2,300,"bu","14:17:36",171000
65.8,-1.2,700,"bu","14:17:07",170700
65.8,-1.2,700,"bu","14:16:59",170000
65.8,-1.2,800,"bu","14:16:55",169300
65.8,-1.2,900,"bu","14:16:51",168500
65.8,-1.2,500,"bu","14:16:43",167600
65.8,-1.2,700,"bu","14:16:39",167100
65.8,-1.2,600,"bu","14:16:33",166400
65.8,-1.2,400,"bu","14:16:27",165800
65.8,-1.2,200,"bu","14:16:23",165400
65.8,-1.2,500,"sd","14:15:49",165200
65.8,-1.2,1000,"sd","14:15:42",164700
65.9,-1.1,700,"bu","14:15:34",163700
66,-1,600,"sd","14:15:24",163000
66.1,-0.9,500,"bu","14:15:14",162400
66.1,-0.9,1500,"bu","14:15:07",161900
66,-1,1400,"sd","14:15:03",160400
65.9,-1.1,1300,"sd","14:15:00",159000
65.9,-1.1,800,"bu","14:14:47",157700
66,-1,700,"bu","14:14:36",156900
66.1,-0.9,600,"sd","14:14:26",156200
66.2,-0.8,1000,"bu","14:06:51",155600
66.2,-0.8,800,"bu","14:06:46",154600
66.2,-0.8,500,"bu","14:06:42",153800
66.2,-0.8,300,"sd","14:06:33",153300
66.2,-0.8,200,"sd","14:05:16",153000
66.2,-0.8,1500,"sd","13:59:29",152800
66.1,-0.9,1400,"bu","13:59:26",151300
66,-1,1300,"sd","13:59:24",149900
66,-1,500,"bu","13:59:14",148600
66.1,-0.9,700,"bu","13:59:01",148100
66.2,-0.8,400,"sd","13:58:52",147400
66.2,-0.8,3000,"sd","13:58:40",147000
66.2,-0.8,300,"sd","13:58:29",144000
66.2,-0.8,1000,"sd","13:58:18",143700
66.2,-0.8,300,"bu","13:58:16",142700
66.2,-0.8,1000,"bu","13:58:12",142400
66.2,-0.8,600,"bu","13:58:03",141400
66.2,-0.8,1400,"sd","13:54:40",140800
66.1,-0.9,1300,"sd","13:54:36",139400
66,-1,1500,"sd","13:54:32",138100
66,-1,700,"bu","13:54:00",136600
66.1,-0.9,1000,"bu","13:53:52",135900
66.1,-0.9,500,"bu","13:53:40",134900
66.2,-0.8,500,"sd","13:53:27",134400
66.3,-0.7,200,"bu","13:53:19",133900
66.3,-0.7,500,"sd","13:47:15",133700
66.3,-0.7,900,"bu","13:47:09",133200
66.3,-0.7,600,"bu","13:47:05",132300
66.3,-0.7,600,"bu","13:47:03",131700
66.3,-0.7,800,"bu","13:47:00",131100
66.3,-0.7,700,"bu","13:46:56",130300
66.3,-0.7,500,"bu","13:46:51",129600
66.3,-0.7,100,"bu","13:46:48",129100
66.3,-0.7,300,"bu","13:46:39",129000
66.4,-0.6,800,"bu","13:46:23",128700
66.4,-0.6,1200,"bu","13:45:28",127900
66.3,-0.7,1700,"bu","13:45:25",126700
66.2,-0.8,1900,"sd","13:45:20",125000
