"price","change","match_qtty","side","time","total_vol"
15.1,0,300,"bu","14:59:08",147300
15.1,0,100,"bu","14:58:52",147000
15.1,0,100,"bu","14:58:49",146900
15,-0.1,100,"sd","14:58:46",146800
15,-0.1,100,"bu","14:58:45",146700
15,-0.1,100,"bu","14:58:31",146600
15,-0.1,100,"bu","14:57:51",146500
15,-0.1,2000,"bu","14:57:44",146400
15,-0.1,200,"bu","14:57:28",144400
15,-0.1,300,"bu","14:57:20",144200
15,-0.1,1000,"bu","14:57:15",143900
15,-0.1,2000,"bu","14:57:05",142900
15,-0.1,200,"bu","14:56:52",140900
14.9,-0.2,100,"sd","14:56:47",140700
15,-0.1,100,"bu","14:56:45",140600
15,-0.1,100,"bu","14:56:16",140500
15,-0.1,100,"bu","14:55:59",140400
15,-0.1,100,"bu","14:55:56",140300
15,-0.1,100,"bu","14:54:19",140200
15,-0.1,100,"bu","14:53:50",140100
15,-0.1,1000,"bu","14:51:05",140000
15,-0.1,300,"bu","14:49:12",139000
15,-0.1,200,"bu","14:48:15",138700
15.1,0,800,"bu","14:47:46",138500
15.1,0,100,"bu","14:47:30",137700
15,-0.1,400,"sd","14:47:24",137600
15,-0.1,3400,"sd","14:41:07",137200
15,-0.1,1000,"bu","14:40:41",133800
15,-0.1,600,"sd","14:40:06",132800
15,-0.1,4500,"sd","14:36:29",132200
15,-0.1,500,"bu","14:35:59",127700
15,-0.1,7500,"sd","14:31:59",127200
15,-0.1,100,"bu","14:31:05",119700
15,-0.1,1400,"bu","14:30:52",119600
15,-0.1,5800,"sd","14:29:50",118200
15,-0.1,4200,"bu","14:27:44",112400
15,-0.1,11800,"sd","14:18:45",108200
14.9,-0.2,500,"sd","14:18:03",96400
14.9,-0.2,5000,"sd","14:17:48",95900
14.9,-0.2,500,"sd","14:12:07",90900
14.9,-0.2,1400,"sd","14:09:29",90400
15,-0.1,100,"bu","13:59:51",89000
15,-0.1,300,"bu","13:57:50",88900
15,-0.1,1000,"bu","13:49:48",88600
15,-0.1,1000,"bu","13:35:27",87600
15,-0.1,400,"bu","13:33:09",86600
15,-0.1,1400,"bu","13:32:47",86200
15,-0.1,600,"sd","13:32:43",84800
15,-0.1,100,"bu","13:32:40",84200
15,-0.1,300,"bu","13:32:26",84100
15,-0.1,300,"bu","13:32:07",83800
14.9,-0.2,100,"unknown","13:30:30",83500
14.9,-0.2,100,"unknown","13:29:35",83400
14.8,-0.3,9200,"sd","13:26:49",83300
14.8,-0.3,12600,"bu","13:26:36",74100
14.9,-0.2,200,"sd","13:18:39",61500
15,-0.1,100,"bu","13:18:25",61300
15,-0.1,3500,"bu","13:13:46",61200
15,-0.1,100,"sd","13:08:55",57700
15,-0.1,300,"sd","13:07:00",57600
15,-0.1,5000,"sd","13:06:03",57300
15,-0.1,5000,"sd","13:04:21",52300
15,-0.1,4200,"sd","11:29:39",47300
15.1,0,100,"bu","11:10:18",43100
15.1,0,300,"bu","11:10:01",43000
15.1,0,1000,"bu","10:58:31",42700
15.1,0,300,"bu","10:52:11",41700
15,-0.1,100,"sd","10:48:16",41400
15,-0.1,6400,"bu","10:43:06",41300
15,-0.1,2000,"bu","10:42:18",34900
15,-0.1,100,"bu","10:34:40",32900
14.9,-0.2,100,"sd","10:30:15",32800
14.9,-0.2,4000,"sd","10:23:28",32700
15,-0.1,300,"unknown","10:22:08",28700
15,-0.1,3100,"sd","10:20:33",28400
15,-0.1,2000,"sd","10:15:44",25300
15,-0.1,100,"sd","10:12:11",23300
15,-0.1,100,"sd","09:56:03",23200
15,-0.1,2000,"sd","09:51:44",23100
15.1,0,2000,"sd","09:46:37",21100
15.1,0,1000,"sd","09:46:04",19100
15.1,0,1000,"sd","09:36:07",18100
15.1,0,2000,"sd","09:35:37",17100
15.1,0,4700,"sd","09:32:38",15100
15.1,0,100,"sd","09:31:35",10400
15.1,0,500,"sd","09:28:48",10300
15.1,0,300,"sd","09:28:07",9800
15.1,0,1500,"sd","09:27:36",9500
15.1,0,1000,"sd","09:27:10",8000
15.1,0,200,"sd","09:26:27",7000
15.1,0,200,"sd","09:25:52",6800
15.1,0,200,"sd","09:25:25",6600
15.2,0.1,300,"unknown","09:19:28",6400
15.2,0.1,1000,"bu","09:13:13",6100
15.2,0.1,2000,"bu","09:10:45",5100
15.2,0.1,1000,"bu","09:10:41",3100
15.2,0.1,1000,"bu","09:09:25",2100
15.2,0.1,1000,"bu","09:07:52",1100
15.2,0.1,100,"bu","09:00:26",100
