"price","change","match_qtty","side","time","total_vol"
25,-0.2,500,"bu","13:48:29",36500
25,-0.2,200,"sd","13:47:27",36000
25,-0.2,200,"sd","13:47:27",35800
25,-0.2,100,"sd","13:47:27",35600
25,-0.2,300,"sd","13:47:27",35500
25,-0.2,700,"sd","13:47:27",35200
25.1,-0.1,200,"sd","13:47:27",34500
25.5,0.3,300,"bu","13:34:36",34300
25,-0.2,14500,"bu","13:26:17",34000
25,-0.2,1500,"bu","13:26:17",19500
25,-0.2,5000,"bu","13:26:17",18000
25,-0.2,100,"sd","13:22:37",13000
25,-0.2,300,"sd","13:22:37",12900
25,-0.2,9700,"sd","13:22:24",12600
25.1,-0.1,1000,"sd","13:22:24",2900
25.2,0,300,"sd","13:22:24",1900
25.2,0,1000,"sd","13:22:24",1600
25.25,0.05,100,"sd","13:19:30",600
25.5,0.3,500,"sd","13:10:15",500
