"price","change","match_qtty","side","time","total_vol"
3.6,0,100,"bu","14:59:52",467300
3.5,-0.1,200,"sd","14:58:21",467200
3.5,-0.1,200,"sd","14:56:42",467000
3.6,0,100,"bu","14:53:41",466800
3.5,-0.1,5300,"sd","14:52:47",466700
3.5,-0.1,15000,"bu","14:52:40",461400
3.5,-0.1,3600,"bu","14:52:32",446400
3.5,-0.1,200,"bu","14:52:27",442800
3.5,-0.1,2000,"bu","14:52:25",442600
3.5,-0.1,5000,"bu","14:52:20",440600
3.5,-0.1,1100,"bu","14:52:13",435600
3.5,-0.1,7300,"bu","14:52:03",434500
3.5,-0.1,10000,"bu","14:51:55",427200
3.5,-0.1,42000,"bu","14:51:51",417200
3.5,-0.1,2000,"bu","14:51:28",375200
3.5,-0.1,100,"bu","14:51:21",373200
3.5,-0.1,300,"bu","14:51:07",373100
3.5,-0.1,5000,"bu","14:50:38",372800
3.5,-0.1,100,"bu","14:49:52",367800
3.5,-0.1,400,"bu","14:48:24",367700
3.5,-0.1,2600,"bu","14:48:03",367300
3.5,-0.1,3000,"bu","14:46:50",364700
3.5,-0.1,10000,"bu","14:44:59",361700
3.5,-0.1,1000,"bu","14:40:27",351700
3.5,-0.1,10000,"bu","14:40:07",350700
3.4,-0.2,2400,"sd","14:32:46",340700
3.5,-0.1,4000,"bu","14:29:42",338300
3.5,-0.1,113000,"bu","14:29:13",334300
3.4,-0.2,500,"bu","14:28:40",221300
3.4,-0.2,5000,"bu","14:28:29",220800
3.4,-0.2,100,"bu","14:28:15",215800
3.4,-0.2,100,"bu","14:27:55",215700
3.4,-0.2,500,"bu","14:27:41",215600
3.4,-0.2,1500,"bu","14:27:33",215100
3.4,-0.2,500,"bu","14:27:28",213600
3.4,-0.2,10000,"bu","14:26:16",213100
3.4,-0.2,2400,"bu","14:26:04",203100
3.4,-0.2,100,"bu","14:24:21",200700
3.4,-0.2,10000,"bu","14:24:08",200600
3.4,-0.2,5000,"bu","14:23:10",190600
3.4,-0.2,1000,"bu","14:22:59",185600
3.4,-0.2,200,"bu","14:22:51",184600
3.4,-0.2,1000,"bu","14:22:41",184400
3.4,-0.2,1500,"bu","14:22:14",183400
3.4,-0.2,1000,"bu","14:21:05",181900
3.4,-0.2,100,"bu","14:18:02",180900
3.3,-0.3,2500,"sd","14:14:26",180800
3.3,-0.3,1000,"sd","14:13:51",178300
3.3,-0.3,200,"sd","14:11:48",177300
3.3,-0.3,1600,"sd","14:11:14",177100
3.4,-0.2,200,"bu","13:54:23",175500
3.4,-0.2,13400,"bu","13:48:40",175300
3.4,-0.2,1700,"sd","13:42:56",161900
3.4,-0.2,2000,"sd","13:41:57",160200
3.4,-0.2,200,"sd","13:41:32",158200
3.4,-0.2,1000,"sd","13:40:27",158000
3.4,-0.2,500,"sd","13:36:26",157000
3.4,-0.2,5100,"sd","13:34:16",156500
3.4,-0.2,7000,"sd","13:33:12",151400
3.4,-0.2,1000,"sd","13:32:51",144400
3.4,-0.2,2000,"sd","13:26:43",143400
3.4,-0.2,1100,"bu","13:24:08",141400
3.4,-0.2,500,"bu","13:23:43",140300
3.4,-0.2,200,"bu","13:20:40",139800
3.4,-0.2,200,"bu","13:20:10",139600
3.4,-0.2,1000,"sd","13:17:26",139400
3.4,-0.2,100,"sd","13:16:43",138400
3.4,-0.2,2000,"sd","13:16:26",138300
3.4,-0.2,3000,"sd","13:15:58",136300
3.5,-0.1,100,"bu","13:13:01",133300
3.4,-0.2,2100,"sd","13:12:33",133200
3.4,-0.2,2000,"sd","13:12:00",131100
3.4,-0.2,1000,"sd","13:11:57",129100
3.5,-0.1,100,"bu","13:11:42",128100
3.5,-0.1,800,"bu","13:10:39",128000
3.4,-0.2,100,"sd","13:10:00",127200
3.5,-0.1,1000,"bu","13:09:44",127100
3.4,-0.2,100,"sd","13:08:43",126100
3.4,-0.2,100,"sd","13:08:05",126000
3.4,-0.2,800,"bu","13:07:55",125900
3.4,-0.2,2000,"bu","13:07:31",125100
3.4,-0.2,7100,"bu","13:07:04",123100
3.4,-0.2,19400,"sd","13:05:50",116000
3.4,-0.2,600,"bu","13:05:32",96600
3.4,-0.2,1000,"bu","13:04:58",96000
3.3,-0.3,6000,"sd","13:04:56",95000
3.3,-0.3,4900,"sd","13:00:07",89000
3.4,-0.2,9000,"bu","13:00:03",84100
3.4,-0.2,5000,"sd","13:00:01",75100
3.4,-0.2,800,"sd","11:10:56",70100
3.4,-0.2,3000,"sd","11:09:41",69300
3.4,-0.2,100,"sd","10:35:44",66300
3.4,-0.2,900,"sd","10:34:58",66200
3.4,-0.2,4800,"sd","10:31:01",65300
3.4,-0.2,100,"sd","10:29:03",60500
3.4,-0.2,100,"sd","10:28:25",60400
3.4,-0.2,4000,"sd","10:25:26",60300
3.4,-0.2,500,"sd","10:23:15",56300
3.4,-0.2,5000,"sd","10:21:57",55800
3.4,-0.2,3900,"sd","10:20:19",50800
3.4,-0.2,100,"sd","10:19:35",46900
3.4,-0.2,700,"sd","10:09:24",46800
3.4,-0.2,2000,"sd","10:04:07",46100
3.4,-0.2,200,"bu","10:00:29",44100
3.4,-0.2,7000,"bu","09:59:49",43900
3.5,-0.1,200,"bu","09:55:16",36900
3.4,-0.2,100,"sd","09:54:30",36700
3.4,-0.2,3700,"sd","09:52:22",36600
3.4,-0.2,18500,"sd","09:52:09",32900
3.5,-0.1,100,"bu","09:47:16",14400
3.5,-0.1,200,"bu","09:38:11",14300
3.5,-0.1,200,"bu","09:31:07",14100
3.5,-0.1,200,"bu","09:26:46",13900
3.5,-0.1,4500,"bu","09:25:41",13700
3.5,-0.1,1000,"sd","09:25:24",9200
3.5,-0.1,2000,"sd","09:24:33",8200
3.5,-0.1,1800,"sd","09:21:08",6200
3.5,-0.1,1000,"bu","09:19:00",4400
3.5,-0.1,1000,"bu","09:18:17",3400
3.4,-0.2,600,"sd","09:15:26",2400
3.6,0,100,"bu","09:00:43",1800
3.6,0,1700,"bu","09:00:10",1700
