"price","change","match_qtty","side","time","total_vol"
38.8,0,100,"sd","14:45:08",35300
38.8,0,1400,"sd","14:35:58",35200
38.8,0,400,"sd","14:19:53",33800
38.8,0,100,"sd","14:16:33",33400
38.8,0,2200,"sd","14:15:54",33300
38.8,0,200,"sd","14:13:42",31100
38.8,0,100,"sd","14:11:39",30900
38.8,0,100,"sd","14:10:43",30800
38.8,0,500,"sd","14:01:04",30700
38.8,0,100,"sd","13:49:35",30200
38.9,0.1,500,"bu","13:37:13",30100
38.8,0,2200,"sd","13:35:23",29600
38.8,0,600,"sd","13:27:34",27400
38.8,0,100,"sd","13:23:44",26800
38.9,0.1,700,"bu","13:10:06",26700
38.9,0.1,800,"bu","13:00:08",26000
38.8,0,500,"sd","13:00:02",25200
38.8,0,100,"sd","13:00:01",24700
38.8,0,3100,"sd","11:25:59",24600
38.8,0,500,"sd","11:25:03",21500
38.8,0,400,"sd","11:23:27",21000
38.8,0,1100,"unknown","11:16:53",20600
38.8,0,1400,"unknown","11:14:04",19500
38.8,0,100,"bu","11:12:08",18100
38.8,0,1600,"sd","11:10:17",18000
38.8,0,1000,"sd","11:09:21",16400
38.8,0,2200,"sd","11:08:14",15400
38.8,0,400,"sd","11:05:46",13200
38.8,0,1500,"unknown","11:04:53",12800
38.8,0,300,"sd","11:04:09",11300
38.8,0,200,"sd","11:03:53",11000
38.8,0,100,"sd","10:51:57",10800
38.8,0,100,"sd","10:50:04",10700
38.8,0,400,"sd","10:45:51",10600
38.8,0,200,"sd","10:45:22",10200
38.8,0,200,"bu","10:40:28",10000
38.8,0,500,"bu","10:32:34",9800
38.8,0,1200,"unknown","10:27:26",9300
38.8,0,1200,"bu","10:27:14",8100
38.8,0,1000,"bu","10:26:51",6900
38.8,0,500,"bu","10:21:43",5900
38.8,0,400,"bu","10:21:15",5400
38.8,0,1000,"sd","10:21:09",5000
38.8,0,600,"sd","10:21:04",4000
38.8,0,100,"sd","10:19:29",3400
38.8,0,500,"sd","10:16:29",3300
38.9,0.1,400,"bu","10:09:13",2800
38.9,0.1,400,"bu","10:08:20",2400
38.9,0.1,100,"bu","10:08:03",2000
38.8,0,1000,"sd","10:02:00",1900
38.8,0,400,"sd","10:01:30",900
38.8,0,100,"sd","09:57:47",500
38.8,0,100,"sd","09:49:16",400
38.8,0,100,"unknown","09:44:05",300
38.8,0,200,"unknown","09:38:36",200
