"price","change","match_qtty","side","time","total_vol"
6.3,0.01,8600,"bu","14:45:01",116000
6.28,-0.01,200,"bu","14:28:13",107400
6.28,-0.01,100,"bu","14:28:13",107200
6.27,-0.02,1900,"bu","14:28:06",107100
6.28,-0.01,7600,"bu","14:28:06",105200
6.27,-0.02,100,"bu","14:24:44",97600
6.25,-0.04,400,"bu","14:22:52",97500
6.25,-0.04,500,"sd","14:11:21",97100
6.25,-0.04,100,"sd","14:11:21",96600
6.25,-0.04,500,"sd","14:06:12",96500
6.26,-0.03,400,"sd","14:06:12",96000
6.26,-0.03,1000,"sd","14:06:12",95600
6.26,-0.03,500,"sd","14:06:12",94600
6.27,-0.02,2000,"sd","13:59:29",94100
6.27,-0.02,2000,"bu","13:57:27",92100
6.26,-0.03,100,"sd","13:52:29",90100
6.28,-0.01,700,"bu","13:40:37",90000
6.28,-0.01,1600,"bu","13:34:32",89300
6.28,-0.01,400,"bu","13:34:32",87700
6.27,-0.02,100,"bu","13:33:11",87300
6.27,-0.02,100,"bu","13:31:57",87200
6.25,-0.04,500,"sd","13:30:41",87100
6.27,-0.02,300,"bu","13:30:41",86600
6.25,-0.04,1000,"sd","13:29:50",86300
6.25,-0.04,1100,"sd","13:29:14",85300
6.25,-0.04,500,"sd","13:27:34",84200
6.25,-0.04,500,"bu","13:24:46",83700
6.25,-0.04,900,"bu","13:24:46",83200
6.23,-0.06,4200,"bu","13:24:46",82300
6.22,-0.07,100,"bu","13:24:46",78100
6.22,-0.07,600,"bu","13:24:46",78000
6.22,-0.07,100,"bu","13:18:40",77400
6.22,-0.07,200,"bu","13:18:20",77300
6.2,-0.09,400,"sd","13:14:04",77100
6.2,-0.09,1000,"sd","13:11:33",76700
6.2,-0.09,1000,"sd","13:07:30",75700
6.2,-0.09,1000,"bu","13:02:52",74700
6.2,-0.09,6600,"bu","13:02:52",73700
6.2,-0.09,100,"bu","11:18:54",67100
6.16,-0.13,900,"bu","11:18:54",67000
6.16,-0.13,1000,"bu","11:18:42",66100
6.16,-0.13,100,"sd","11:18:31",65100
6.16,-0.13,2000,"sd","11:18:31",65000
6.16,-0.13,1000,"sd","11:18:31",63000
6.2,-0.09,900,"bu","11:18:20",62000
6.19,-0.1,100,"bu","11:18:20",61100
6.2,-0.09,100,"sd","10:50:38",61000
6.2,-0.09,300,"sd","10:50:38",60900
6.2,-0.09,4700,"bu","10:45:59",60600
6.2,-0.09,100,"bu","10:40:16",55900
6.2,-0.09,600,"sd","10:39:06",55800
6.23,-0.06,600,"bu","10:35:52",55200
6.2,-0.09,200,"bu","10:35:52",54600
6.2,-0.09,2000,"bu","10:34:19",54400
6.2,-0.09,200,"bu","10:34:08",52400
6.2,-0.09,100,"sd","10:34:07",52200
6.2,-0.09,100,"sd","10:34:07",52100
6.23,-0.06,100,"sd","10:33:06",52000
6.23,-0.06,100,"sd","10:33:06",51900
6.24,-0.05,200,"bu","10:29:56",51800
6.24,-0.05,100,"sd","10:29:36",51600
6.24,-0.05,1800,"sd","10:29:36",51500
6.25,-0.04,900,"bu","10:29:34",49700
6.24,-0.05,1200,"sd","10:28:45",48800
6.24,-0.05,300,"sd","10:28:45",47600
6.25,-0.04,1200,"bu","10:28:22",47300
6.26,-0.03,100,"bu","10:26:11",46100
6.26,-0.03,100,"bu","10:26:11",46000
6.26,-0.03,800,"bu","10:26:11",45900
6.26,-0.03,100,"bu","10:26:11",45100
6.27,-0.02,100,"bu","10:25:12",45000
6.28,-0.01,100,"bu","10:21:14",44900
6.28,-0.01,500,"sd","10:17:30",44800
6.28,-0.01,1000,"sd","10:16:01",44300
6.29,0,1000,"bu","10:08:31",43300
6.29,0,500,"bu","10:06:14",42300
6.3,0.01,100,"bu","09:50:20",41800
6.31,0.02,900,"bu","09:38:09",41700
6.3,0.01,800,"bu","09:38:09",40800
6.3,0.01,300,"bu","09:38:09",40000
6.31,0.02,100,"bu","09:20:14",39700
6.23,-0.06,39600,"sd","09:15:02",39600
