"price","change","match_qtty","side","time","total_vol"
13.65,0.5,100,"bu","14:19:54",7900
13.6,0.45,200,"bu","14:19:36",7800
13.35,0.2,1000,"bu","14:19:16",7600
13.3,0.15,200,"bu","14:18:58",6600
13.3,0.15,100,"sd","14:13:11",6400
13.3,0.15,400,"bu","14:12:31",6300
13.3,0.15,300,"sd","14:10:18",5900
13.6,0.45,1300,"bu","13:55:16",5600
13.6,0.45,100,"bu","13:55:16",4300
13.55,0.4,100,"bu","13:55:16",4200
13.55,0.4,100,"bu","13:55:16",4100
13.55,0.4,100,"bu","13:51:58",4000
13.5,0.35,100,"bu","13:51:58",3900
13.5,0.35,300,"bu","13:51:37",3800
13.5,0.35,100,"bu","13:51:37",3500
13.45,0.3,100,"bu","13:51:37",3400
13.4,0.25,100,"bu","13:51:37",3300
13.35,0.2,100,"bu","13:50:45",3200
13.3,0.15,100,"bu","13:50:21",3100
13.25,0.1,100,"bu","13:49:59",3000
13.3,0.15,100,"unknown","11:10:37",2900
13.3,0.15,100,"bu","11:00:09",2800
13.25,0.1,100,"bu","10:59:51",2700
13.15,0,100,"bu","10:56:25",2600
13,-0.15,400,"sd","10:22:22",2500
12.8,-0.35,2100,"sd","09:15:00",2100
