"price","change","match_qtty","side","time","total_vol"
1.7,0,7100,"unknown","14:45:02",315300
1.7,0,2000,"bu","14:28:49",308200
1.7,0,500,"bu","14:27:49",306200
1.7,0,5000,"bu","14:27:13",305700
1.7,0,200,"bu","14:26:46",300700
1.7,0,100,"bu","14:24:33",300500
1.6,-0.1,500,"sd","14:23:21",300400
1.7,0,100,"bu","14:19:24",299900
1.6,-0.1,300,"sd","14:11:23",299800
1.6,-0.1,7800,"sd","14:06:20",299500
1.6,-0.1,2600,"sd","13:57:49",291700
1.6,-0.1,400,"sd","13:53:05",289100
1.6,-0.1,1000,"sd","13:52:53",288700
1.7,0,100,"bu","13:46:38",287700
1.7,0,1300,"bu","13:38:50",287600
1.7,0,200,"bu","13:32:44",286300
1.7,0,200,"bu","13:32:07",286100
1.7,0,100,"bu","13:30:50",285900
1.7,0,100,"bu","13:27:44",285800
1.7,0,300,"bu","13:25:12",285700
1.7,0,200,"bu","13:09:21",285400
1.7,0,100,"bu","13:00:04",285200
1.6,-0.1,50000,"sd","11:14:44",285100
1.6,-0.1,1000,"sd","11:13:39",235100
1.7,0,100,"bu","11:00:02",234100
1.7,0,10000,"bu","10:59:45",234000
1.7,0,49000,"bu","10:56:18",224000
1.7,0,500,"bu","10:50:38",175000
1.7,0,1000,"bu","10:47:00",174500
1.7,0,400,"bu","10:46:38",173500
1.7,0,200,"bu","10:29:24",173100
1.7,0,100,"bu","10:29:00",172900
1.6,-0.1,20000,"sd","10:18:32",172800
1.6,-0.1,5000,"sd","10:17:43",152800
1.6,-0.1,11000,"sd","10:13:24",147800
1.6,-0.1,18000,"sd","10:10:14",136800
1.7,0,100,"bu","10:09:21",118800
1.7,0,1000,"bu","10:00:14",118700
1.7,0,100,"bu","09:59:49",117700
1.7,0,300,"bu","09:56:04",117600
1.7,0,5000,"bu","09:55:29",117300
1.7,0,200,"bu","09:55:13",112300
1.6,-0.1,200,"sd","09:55:11",112100
1.7,0,3200,"bu","09:54:54",111900
1.7,0,10000,"bu","09:54:29",108700
1.7,0,20000,"bu","09:54:22",98700
1.7,0,100,"bu","09:53:46",78700
1.7,0,10000,"bu","09:53:17",78600
1.7,0,17000,"bu","09:51:07",68600
1.7,0,200,"bu","09:31:05",51600
1.7,0,300,"bu","09:30:54",51400
1.6,-0.1,6000,"sd","09:30:32",51100
1.7,0,200,"bu","09:25:21",45100
1.7,0,500,"bu","09:24:56",44900
1.7,0,100,"bu","09:24:15",44400
1.7,0,100,"bu","09:23:53",44300
1.7,0,100,"bu","09:20:28",44200
1.7,0,100,"bu","09:19:10",44100
1.7,0,300,"bu","09:11:22",44000
1.7,0,500,"bu","09:10:46",43700
1.7,0,1000,"bu","09:08:18",43200
1.7,0,500,"bu","09:08:08",42200
1.7,0,10000,"bu","09:07:59",41700
1.7,0,5000,"bu","09:07:17",31700
1.7,0,2000,"bu","09:00:37",26700
1.7,0,3000,"bu","09:00:13",24700
1.7,0,1700,"bu","09:00:10",21700
1.7,0,20000,"bu","09:00:07",20000
