"price","change","match_qtty","side","time","total_vol"
35.95,-0.05,200,"sd","14:45:02",33400
35.9,-0.1,500,"bu","14:26:02",33200
35.45,-0.55,100,"sd","14:22:36",32700
35.9,-0.1,500,"sd","13:53:53",32600
36,0,100,"bu","13:35:07",32100
35.9,-0.1,500,"bu","11:08:16",32000
35.9,-0.1,2000,"bu","11:08:16",31500
35.9,-0.1,100,"bu","10:26:41",29500
36,0,1000,"bu","09:49:49",29400
36,0,900,"bu","09:41:27",28400
36,0,5000,"sd","09:33:43",27500
36,0,5000,"sd","09:33:43",22500
36.5,0.5,3600,"sd","09:33:01",17500
36.85,0.85,100,"bu","09:31:44",13900
36.5,0.5,1400,"sd","09:30:27",13800
36.85,0.85,11400,"bu","09:26:17",12400
35,-1,1000,"unknown","09:15:02",1000
