"price","change","match_qtty","side","time","total_vol"
2.85,-0.09,100,"bu","14:29:39",4200
2.81,-0.13,100,"sd","13:28:22",4100
2.81,-0.13,100,"sd","13:28:22",4000
2.81,-0.13,100,"sd","13:28:22",3900
2.81,-0.13,100,"bu","13:14:01",3800
2.81,-0.13,100,"bu","13:14:01",3700
2.81,-0.13,300,"sd","13:12:57",3600
2.83,-0.11,100,"sd","13:12:57",3300
2.83,-0.11,100,"sd","13:12:57",3200
2.84,-0.1,400,"sd","13:04:49",3100
2.85,-0.09,200,"bu","11:08:05",2700
2.85,-0.09,100,"bu","11:07:54",2500
2.85,-0.09,300,"bu","11:04:09",2400
2.85,-0.09,100,"sd","11:03:21",2100
2.85,-0.09,100,"sd","11:03:21",2000
2.85,-0.09,100,"sd","11:03:21",1900
2.85,-0.09,1200,"sd","11:01:45",1800
2.85,-0.09,100,"sd","11:01:45",600
2.87,-0.07,100,"sd","11:01:45",500
2.87,-0.07,100,"sd","11:01:45",400
2.86,-0.08,100,"sd","09:37:30",300
2.86,-0.08,100,"sd","09:30:27",200
2.86,-0.08,100,"sd","09:30:27",100
