"price","change","match_qtty","side","time","total_vol"
14.35,-0.25,72800,"sd","14:45:02",655500
14,-0.6,300,"bu","14:29:26",582700
14,-0.6,2000,"bu","14:29:20",582400
14,-0.6,1000,"bu","14:29:15",580400
14,-0.6,500,"bu","14:29:08",579400
14,-0.6,500,"bu","14:28:56",578900
14,-0.6,1000,"bu","14:28:46",578400
14,-0.6,100,"bu","14:28:31",577400
14,-0.6,6300,"sd","14:27:55",577300
14,-0.6,900,"sd","14:27:55",571000
14,-0.6,100,"sd","14:27:31",570100
14,-0.6,300,"bu","14:26:39",570000
14,-0.6,2000,"bu","14:26:34",569700
14,-0.6,1000,"bu","14:26:21",567700
14,-0.6,1000,"bu","14:26:19",566700
14,-0.6,1000,"bu","14:26:19",565700
13.95,-0.65,800,"sd","14:25:49",564700
14,-0.6,1500,"bu","14:25:31",563900
13.95,-0.65,1000,"bu","14:25:12",562400
14,-0.6,5000,"bu","14:25:05",561400
14,-0.6,1000,"bu","14:25:04",556400
13.95,-0.65,100,"sd","14:25:03",555400
14,-0.6,500,"bu","14:25:03",555300
14.1,-0.5,200,"bu","14:24:37",554800
14,-0.6,600,"bu","14:24:37",554600
14,-0.6,200,"bu","14:24:37",554000
13.95,-0.65,100,"bu","14:24:37",553800
13.95,-0.65,100,"sd","14:24:30",553700
14,-0.6,100,"bu","14:24:19",553600
14.1,-0.5,600,"bu","14:24:19",553500
14.1,-0.5,900,"bu","14:24:19",552900
14.05,-0.55,500,"unknown","14:24:14",552000
14.1,-0.5,100,"bu","14:23:54",551500
14,-0.6,400,"sd","14:23:41",551400
14,-0.6,500,"bu","14:23:29",551000
14,-0.6,1000,"bu","14:23:29",550500
13.95,-0.65,100,"sd","14:23:28",549500
13.9,-0.7,400,"bu","14:23:06",549400
13.9,-0.7,300,"bu","14:23:06",549000
13.8,-0.8,300,"bu","14:22:32",548700
13.8,-0.8,2000,"bu","14:22:31",548400
13.8,-0.8,2000,"bu","14:22:19",546400
13.8,-0.8,700,"bu","14:22:07",544400
13.8,-0.8,300,"bu","14:22:07",543700
13.8,-0.8,1000,"bu","14:22:07",543400
13.7,-0.9,500,"bu","14:21:08",542400
13.7,-0.9,1000,"bu","14:21:05",541900
13.7,-0.9,1000,"bu","14:21:00",540900
13.7,-0.9,300,"bu","14:20:48",539900
13.7,-0.9,100,"bu","14:20:46",539600
13.7,-0.9,100,"bu","14:20:46",539500
13.7,-0.9,900,"bu","14:20:30",539400
13.7,-0.9,100,"bu","14:20:25",538500
13.7,-0.9,1000,"bu","14:19:55",538400
13.7,-0.9,100,"bu","14:19:08",537400
13.7,-0.9,300,"bu","14:19:08",537300
13.7,-0.9,200,"bu","14:19:08",537000
13.7,-0.9,200,"bu","14:19:08",536800
13.7,-0.9,200,"bu","14:19:08",536600
13.7,-0.9,100,"bu","14:18:48",536400
13.7,-0.9,500,"bu","14:18:25",536300
13.7,-0.9,1000,"bu","14:18:20",535800
13.7,-0.9,100,"bu","14:18:05",534800
13.65,-0.95,200,"sd","14:17:19",534700
13.7,-0.9,100,"bu","14:16:36",534500
13.7,-0.9,100,"bu","14:16:36",534400
13.65,-0.95,2000,"bu","14:15:38",534300
13.6,-1,300,"sd","14:15:33",532300
13.6,-1,500,"sd","14:15:33",532000
13.6,-1,100,"sd","14:15:33",531500
13.6,-1,100,"sd","14:15:33",531400
13.6,-1,700,"sd","14:14:57",531300
13.6,-1,500,"sd","14:14:57",530600
13.6,-1,100,"sd","14:14:57",530100
13.6,-1,1000,"sd","14:14:57",530000
13.6,-1,100,"sd","14:14:57",529000
13.6,-1,5000,"sd","14:14:57",528900
13.6,-1,200,"sd","14:14:57",523900
13.6,-1,200,"sd","14:14:57",523700
13.6,-1,300,"sd","14:14:57",523500
13.6,-1,500,"sd","14:14:57",523200
13.6,-1,100,"sd","14:14:57",522700
13.6,-1,200,"sd","14:14:57",522600
13.6,-1,100,"sd","14:14:57",522400
13.6,-1,1000,"sd","14:14:57",522300
13.6,-1,100,"sd","14:14:57",521300
13.6,-1,300,"sd","14:14:57",521200
13.6,-1,2000,"sd","14:14:57",520900
13.6,-1,100,"sd","14:14:57",518900
13.6,-1,1500,"sd","14:14:57",518800
13.6,-1,3000,"sd","14:14:08",517300
13.6,-1,500,"sd","14:14:04",514300
13.6,-1,500,"sd","14:14:04",513800
13.6,-1,500,"sd","14:13:55",513300
13.6,-1,1000,"sd","14:13:55",512800
13.6,-1,1000,"sd","14:13:55",511800
13.6,-1,2000,"sd","14:13:55",510800
13.6,-1,1100,"sd","14:13:55",508800
13.6,-1,100,"sd","14:13:55",507700
13.6,-1,1000,"sd","14:13:55",507600
13.6,-1,200,"sd","14:13:55",506600
13.6,-1,3100,"sd","14:13:55",506400
13.6,-1,500,"sd","14:13:47",503300
13.6,-1,1400,"sd","14:13:37",502800
13.6,-1,1000,"sd","14:13:37",501400
13.6,-1,300,"sd","14:13:37",500400
13.6,-1,200,"sd","14:13:37",500100
13.6,-1,200,"sd","14:13:37",499900
13.6,-1,100,"sd","14:13:37",499700
13.6,-1,1000,"sd","14:13:37",499600
13.6,-1,100,"sd","14:13:37",498600
13.6,-1,600,"sd","14:13:37",498500
13.6,-1,300,"sd","14:13:11",497900
13.6,-1,1100,"sd","14:13:11",497600
13.6,-1,500,"sd","14:13:11",496500
13.6,-1,500,"sd","14:13:11",496000
13.6,-1,300,"sd","14:13:11",495500
13.6,-1,100,"sd","14:13:11",495200
13.6,-1,200,"sd","14:13:11",495100
13.6,-1,400,"sd","14:13:11",494900
13.6,-1,1000,"sd","14:13:11",494500
13.6,-1,100,"sd","14:13:11",493500
13.6,-1,800,"sd","14:13:11",493400
13.6,-1,200,"sd","14:13:11",492600
13.6,-1,100,"sd","14:13:11",492400
13.6,-1,1000,"sd","14:13:11",492300
13.6,-1,100,"sd","14:13:11",491300
13.6,-1,100,"sd","14:13:11",491200
13.6,-1,200,"sd","14:13:11",491100
13.6,-1,100,"sd","14:13:11",490900
13.6,-1,1000,"sd","14:13:11",490800
13.6,-1,100,"sd","14:13:11",489800
13.6,-1,1000,"sd","14:13:11",489700
13.6,-1,1000,"sd","14:12:59",488700
13.6,-1,1000,"sd","14:12:59",487700
13.6,-1,2000,"sd","14:12:59",486700
13.6,-1,100,"sd","14:12:59",484700
13.6,-1,100,"sd","14:12:59",484600
13.6,-1,100,"sd","14:12:07",484500
